step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-114.77999877929688,63.94206619262695,4.027660846710205,88.46580123901367,-114.77999877929688,-116.5,26.007530212402344,-172.05999755859375,-158.1999969482422,-141.0,-131.25,-116.5,-96.75,-82.9000015258789,-70.9000015258789,-60.91999816894531
40,-127.33999633789062,63.904052734375,4.305952548980713,88.39786911010742,-127.33999633789062,-127.0,22.904245376586914,-175.27999877929688,-165.35000610351562,-158.0,-139.25,-127.0,-111.5,-96.9000015258789,-91.94999694824219,-85.9000015258789
60,-139.0800018310547,63.86723709106445,4.61794900894165,88.32520294189453,-139.0800018310547,-134.0,27.063508987426758,-195.0399932861328,-189.1999969482422,-175.1999969482422,-153.0,-134.0,-120.0,-110.0,-102.80000305175781,-91.9800033569336
80,-145.55999755859375,63.83184051513672,4.842565536499023,88.26094436645508,-145.55999755859375,-143.0,26.746335983276367,-197.1199951171875,-193.0500030517578,-183.1999969482422,-162.25,-143.0,-126.0,-114.0,-110.0,-107.68000030517578
100,-149.87998962402344,63.79806137084961,5.02777099609375,88.20294570922852,-149.8800048828125,-145.5,25.122610092163086,-201.0399932861328,-194.0500030517578,-185.10000610351562,-168.5,-145.5,-129.75,-119.9000015258789,-116.0,-113.9800033569336
120,-153.8199920654297,63.769954681396484,5.207260608673096,88.15074920654297,-153.82000732421875,-149.5,25.910762786865234,-203.24000549316406,-197.10000610351562,-190.10000610351562,-172.25,-149.5,-133.75,-122.9000015258789,-118.9000015258789,-115.94000244140625
140,-154.94000244140625,63.743019104003906,5.375404357910156,88.1014404296875,-154.94000244140625,-150.5,25.47776222229004,-203.24000549316406,-197.10000610351562,-191.1999969482422,-172.25,-150.5,-134.0,-123.9000015258789,-119.0,-116.9800033569336
160,-156.87998962402344,63.71211242675781,5.551370620727539,88.04629516601562,-156.8800048828125,-153.0,25.452415466308594,-207.16000366210938,-199.10000610351562,-193.10000610351562,-174.25,-153.0,-138.0,-124.9000015258789,-121.8499984741211,-116.9800033569336
180,-160.4199981689453,63.68968200683594,5.706737995147705,87.99993896484375,-160.4199981689453,-157.5,26.10025978088379,-217.24000549316406,-203.1999969482422,-195.1999969482422,-176.0,-157.5,-143.0,-128.89999389648438,-122.94999694824219,-118.95999908447266
200,-163.239990234375,63.66453170776367,5.836777687072754,87.95529556274414,-163.24000549316406,-161.0,24.909887313842773,-217.24000549316406,-205.10000610351562,-197.0,-176.0,-161.0,-145.0,-132.8000030517578,-127.80000305175781,-121.95999908447266
220,-164.239990234375,63.645103454589844,6.0004425048828125,87.91091537475586,-164.24000549316406,-161.0,24.36682891845703,-217.24000549316406,-205.10000610351562,-197.0,-176.0,-161.0,-146.75,-132.89999389648438,-128.0,-122.94000244140625
240,-166.72000122070312,63.6205940246582,6.143317699432373,87.86454772949219,-166.72000122070312,-162.5,23.184513092041016,-217.24000549316406,-205.5,-197.0,-180.5,-162.5,-149.75,-138.5,-132.0,-129.9600067138672
260,-168.5399932861328,63.59635925292969,6.250490188598633,87.82468032836914,-168.5399932861328,-164.0,23.36981964111328,-224.10000610351562,-215.10000610351562,-199.1999969482422,-182.25,-164.0,-152.75,-141.0,-132.9499969482422,-130.97999572753906
280,-170.8000030517578,63.571311950683594,6.3999247550964355,87.77642059326172,-170.8000030517578,-169.5,23.13179588317871,-224.10000610351562,-217.0,-201.10000610351562,-183.25,-169.5,-156.75,-143.0,-133.89999389648438,-130.97999572753906
300,-171.6999969482422,63.54658126831055,6.529463291168213,87.72909927368164,-171.6999969482422,-170.0,23.241127014160156,-224.10000610351562,-217.0,-202.10000610351562,-186.75,-170.0,-157.0,-143.0,-134.0,-130.97999572753906
320,-172.67999267578125,63.52647399902344,6.6404266357421875,87.68836212158203,-172.67999267578125,-171.0,22.98037338256836,-224.10000610351562,-217.0,-202.10000610351562,-189.25,-171.0,-159.0,-143.0,-139.6999969482422,-130.97999572753906
340,-173.63999938964844,63.50385665893555,6.742795467376709,87.64795684814453,-173.63999938964844,-172.5,23.001529693603516,-224.10000610351562,-217.0,-202.10000610351562,-190.25,-172.5,-159.75,-143.0,-139.8000030517578,-133.94000244140625
360,-175.0,63.4775390625,6.847803592681885,87.6033706665039,-175.0,-173.0,22.645971298217773,-224.10000610351562,-217.0,-203.0,-191.0,-173.0,-160.0,-146.8000030517578,-140.0,-133.94000244140625
380,-175.97999572753906,63.45481491088867,6.940201282501221,87.56206893920898,-175.97999572753906,-174.0,21.87143325805664,-224.10000610351562,-217.0,-203.0,-191.0,-174.0,-161.0,-148.89999389648438,-141.0,-139.9199981689453
400,-177.75999450683594,63.43443298339844,7.0671067237854,87.51868057250977,-177.75999450683594,-174.0,22.50649642944336,-229.10000610351562,-221.0,-205.5,-192.25,-174.0,-161.0,-149.0,-142.89999389648438,-139.9199981689453
420,-179.1199951171875,63.41401290893555,7.1522746086120605,87.4820327758789,-179.1199951171875,-174.5,21.54218292236328,-229.10000610351562,-221.0,-205.5,-192.25,-174.5,-161.75,-152.89999389648438,-147.9499969482422,-140.97999572753906
440,-179.5399932861328,63.38518524169922,7.277884483337402,87.43185806274414,-179.5399932861328,-176.0,21.435213088989258,-229.10000610351562,-221.0,-205.5,-192.25,-176.0,-162.0,-152.89999389648438,-147.9499969482422,-140.97999572753906
460,-181.5800018310547,63.35249328613281,7.366024017333984,87.38046646118164,-181.5800018310547,-179.5,21.148609161376953,-229.10000610351562,-221.0,-207.3000030517578,-195.0,-179.5,-168.0,-156.60000610351562,-148.9499969482422,-145.89999389648438
480,-182.01998901367188,63.32965850830078,7.482302188873291,87.33792877197266,-182.02000427246094,-180.5,21.423341751098633,-229.10000610351562,-221.10000610351562,-210.5,-195.0,-180.5,-168.0,-156.60000610351562,-148.9499969482422,-145.89999389648438
