step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-528.219970703125,127.8843994140625,8.711188316345215,176.8636932373047,-528.219970703125,-520.5,116.90436553955078,-768.1400146484375,-716.4000244140625,-682.2000122070312,-597.0,-520.5,-445.75,-397.3999938964844,-359.8999938964844,-307.8800048828125
104,-601.6400146484375,127.77364349365234,10.003058433532715,176.60399627685547,-601.6400146484375,-586.5,105.42005920410156,-913.0800170898438,-778.2999877929688,-724.5999755859375,-651.0,-586.5,-538.75,-498.8999938964844,-447.25,-423.5
156,-638.760009765625,127.66191101074219,11.109817504882812,176.3487777709961,-638.760009765625,-622.0,103.21308898925781,-913.0800170898438,-851.1500244140625,-768.5,-692.75,-622.0,-569.75,-520.5999755859375,-499.25,-457.9800109863281
208,-652.1599731445312,127.55464935302734,12.161810874938965,176.08790588378906,-652.1599731445312,-643.0,98.54447937011719,-913.0800170898438,-851.1500244140625,-780.2000122070312,-695.25,-643.0,-583.0,-544.2000122070312,-521.0,-513.719970703125
260,-661.239990234375,127.44879150390625,13.125555992126465,175.83123016357422,-661.239990234375,-647.5,94.80412292480469,-913.0800170898438,-851.1500244140625,-780.2000122070312,-701.5,-647.5,-599.0,-562.7000122070312,-536.2000122070312,-516.6599731445312
312,-685.0199584960938,127.33495330810547,14.057398796081543,175.5607795715332,-685.02001953125,-671.0,98.88861846923828,-917.4600219726562,-906.3499755859375,-818.2999877929688,-724.75,-671.0,-610.0,-571.0,-562.5999755859375,-529.8200073242188
364,-698.760009765625,127.22320556640625,14.892721176147461,175.29783248901367,-698.760009765625,-682.0,93.18852996826172,-917.4600219726562,-906.3499755859375,-818.2999877929688,-749.5,-682.0,-643.5,-599.5999755859375,-570.9500122070312,-562.47998046875
416,-708.1599731445312,127.11088562011719,15.701335906982422,175.0312957763672,-708.1599731445312,-688.5,92.12195587158203,-917.4600219726562,-906.3499755859375,-848.2000122070312,-761.25,-688.5,-652.0,-607.9000244140625,-587.6500244140625,-568.8800048828125
468,-718.239990234375,126.99807739257812,16.45944595336914,174.76441955566406,-718.239990234375,-694.0,86.19781494140625,-917.4600219726562,-906.3499755859375,-848.2000122070312,-765.25,-694.0,-658.0,-630.5,-609.9000244140625,-599.9400024414062
520,-725.6799926757812,126.87796020507812,17.205230712890625,174.48584365844727,-725.6799926757812,-711.0,85.27870178222656,-917.4600219726562,-906.3499755859375,-850.0999755859375,-768.75,-711.0,-664.0,-634.5999755859375,-610.9500122070312,-600.0
572,-737.0999755859375,126.75192260742188,17.904813766479492,174.2037467956543,-737.0999755859375,-719.0,93.67662048339844,-941.52001953125,-913.1500244140625,-855.9000244140625,-774.25,-719.0,-670.0,-644.0999755859375,-625.6500244140625,-607.8400268554688
624,-747.2000122070312,126.62864685058594,18.599456787109375,173.9184112548828,-747.2000122070312,-726.0,96.32050323486328,-991.5,-916.0499877929688,-876.2000122070312,-800.0,-726.0,-678.0,-648.7000122070312,-629.7999877929688,-607.8400268554688
676,-750.9599609375,126.50032043457031,19.25132942199707,173.63083267211914,-750.9600219726562,-734.0,93.59593963623047,-991.5,-916.0499877929688,-876.2000122070312,-800.0,-734.0,-682.0,-653.5,-644.5499877929688,-625.7000122070312
728,-758.6799926757812,126.3668212890625,19.875703811645508,173.3396873474121,-758.6799926757812,-738.0,92.95707702636719,-991.5,-916.0499877929688,-904.0999755859375,-807.25,-738.0,-690.5,-655.9000244140625,-645.9500122070312,-635.7999877929688
780,-763.239990234375,126.22203063964844,20.504087448120117,173.03290557861328,-763.239990234375,-747.5,92.2356948852539,-991.5,-916.0499877929688,-904.0999755859375,-814.25,-747.5,-696.75,-655.9000244140625,-645.9500122070312,-635.7999877929688
832,-765.7799682617188,126.0870590209961,21.135921478271484,172.72365188598633,-765.780029296875,-747.5,92.41596984863281,-991.5,-916.0499877929688,-905.0999755859375,-815.5,-747.5,-698.0,-665.7999877929688,-648.8499755859375,-635.7999877929688
884,-768.719970703125,125.953125,21.73518943786621,172.42624282836914,-768.719970703125,-751.0,91.83224487304688,-991.5,-916.0499877929688,-905.0999755859375,-817.25,-751.0,-698.75,-669.7999877929688,-649.0,-645.97998046875
936,-774.3999633789062,125.79269409179688,22.323833465576172,172.09915161132812,-774.4000244140625,-759.0,90.21175384521484,-991.5,-916.0499877929688,-905.0999755859375,-819.0,-759.0,-704.75,-675.5999755859375,-655.9500122070312,-648.9400024414062
988,-778.0599975585938,125.63752746582031,22.91461753845215,171.76988983154297,-778.0599975585938,-762.5,88.53064727783203,-991.5,-916.0499877929688,-905.0999755859375,-822.5,-762.5,-717.0,-677.7999877929688,-667.4000244140625,-649.0
1040,-786.0199584960938,125.4905014038086,23.475126266479492,171.44795989990234,-786.02001953125,-773.5,87.45581817626953,-991.5,-917.9500122070312,-906.2000122070312,-825.0,-773.5,-724.75,-680.7000122070312,-669.9000244140625,-649.0
1092,-789.2000122070312,125.32670593261719,24.039836883544922,171.11004257202148,-789.2000122070312,-775.0,85.56635284423828,-991.5,-917.9500122070312,-906.2000122070312,-831.25,-775.0,-730.5,-691.5999755859375,-671.9000244140625,-662.8400268554688
1144,-796.3999633789062,125.17103576660156,24.576520919799805,170.77757263183594,-796.4000244140625,-794.5,85.70040893554688,-991.9400024414062,-926.5,-913.0,-845.5,-794.5,-734.0,-698.9000244140625,-671.9000244140625,-662.8400268554688
1196,-803.7799682617188,125.00069427490234,25.12409019470215,170.4286994934082,-803.780029296875,-800.0,84.45065307617188,-991.9400024414062,-926.5,-913.0,-855.25,-800.0,-740.5,-699.0,-684.7999877929688,-670.0
1248,-811.5,124.8161849975586,25.655941009521484,170.06287384033203,-811.5,-802.0,88.65206909179688,-1039.3199462890625,-940.3499755859375,-916.4000244140625,-864.75,-802.0,-753.5,-699.9000244140625,-690.7000122070312,-670.0
1300,-813.9599609375,124.6302490234375,26.189300537109375,169.6853141784668,-813.9600219726562,-802.0,85.87712097167969,-1039.3199462890625,-940.3499755859375,-916.4000244140625,-864.75,-802.0,-757.75,-712.5,-699.0,-684.8200073242188
1352,-816.1599731445312,124.4273681640625,26.68193817138672,169.29936599731445,-816.1599731445312,-802.5,85.09814453125,-1039.3199462890625,-940.3499755859375,-916.4000244140625,-867.75,-802.5,-758.0,-720.5999755859375,-699.0,-684.8200073242188
1404,-822.5999755859375,124.2230453491211,27.216754913330078,168.90632247924805,-822.5999755859375,-805.0,85.1638412475586,-1039.3199462890625,-940.3499755859375,-920.5999755859375,-875.0,-805.0,-759.75,-730.9000244140625,-699.9500122070312,-684.8200073242188
1456,-827.0799560546875,124.0328598022461,27.755996704101562,168.51232147216797,-827.0800170898438,-811.5,85.39878845214844,-1039.3199462890625,-940.3499755859375,-920.5999755859375,-881.5,-811.5,-770.25,-730.9000244140625,-699.9500122070312,-684.8200073242188
1508,-836.0199584960938,123.820556640625,28.267887115478516,168.09552383422852,-836.02001953125,-825.5,82.64695739746094,-1039.3199462890625,-943.2000122070312,-926.0,-891.5,-825.5,-776.75,-733.7999877929688,-712.4500122070312,-699.0
1560,-840.4599609375,123.58985900878906,28.738628387451172,167.66838455200195,-840.4600219726562,-830.5,85.25953674316406,-1039.3199462890625,-963.4500122070312,-936.0999755859375,-904.25,-830.5,-776.75,-733.7999877929688,-712.4500122070312,-699.0
