step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-286.239990234375,63.932342529296875,4.480144500732422,88.40783500671387,-286.239990234375,-281.0,55.1358528137207,-414.2799987792969,-394.29998779296875,-364.1000061035156,-316.25,-281.0,-248.0,-224.89999389648438,-215.550048828125,-204.6199188232422
120,-311.6000061035156,63.86570739746094,5.210917949676514,88.25357246398926,-311.6000061035156,-305.0,51.50941848754883,-431.1400146484375,-412.1000061035156,-380.79998779296875,-342.25,-305.0,-277.75,-248.89999389648438,-235.85000610351562,-224.63992309570312
180,-327.8599853515625,63.79987335205078,5.864840984344482,88.09875679016113,-327.8599853515625,-316.5,49.36436462402344,-438.0799865722656,-428.1000061035156,-398.20001220703125,-357.0,-316.5,-288.75,-271.70001220703125,-262.95001220703125,-258.699951171875
240,-335.7799987792969,63.734397888183594,6.456170558929443,87.94200134277344,-335.7799987792969,-336.0,47.13397216796875,-438.0799865722656,-428.1000061035156,-401.1999816894531,-361.75,-336.0,-298.5,-278.8999938964844,-268.95001220703125,-263.97998046875
300,-342.7200012207031,63.66790771484375,7.004342555999756,87.7830696105957,-342.7200012207031,-339.0,47.38334655761719,-442.55999755859375,-430.04998779296875,-412.1000061035156,-374.0,-339.0,-306.25,-284.8999938964844,-274.8500061035156,-267.91998291015625
360,-350.44000244140625,63.59929656982422,7.509418487548828,87.62257385253906,-350.44000244140625,-343.0,43.63606643676758,-442.55999755859375,-430.04998779296875,-413.1000061035156,-376.5,-343.0,-317.0,-299.0,-288.9000244140625,-280.9599914550781
420,-355.2599792480469,63.52757263183594,7.981389045715332,87.46066093444824,-355.260009765625,-347.5,43.47312545776367,-442.55999755859375,-431.20001220703125,-415.20001220703125,-383.5,-347.5,-320.0,-306.8999938964844,-296.8500061035156,-286.91998291015625
480,-358.739990234375,63.450927734375,8.419059753417969,87.2930965423584,-358.739990234375,-350.0,42.03370666503906,-442.55999755859375,-431.20001220703125,-417.0,-388.25,-350.0,-327.5,-312.79998779296875,-305.8500061035156,-296.8399658203125
540,-363.6399841308594,63.37187194824219,8.834758758544922,87.12081336975098,-363.6400146484375,-354.5,40.63262939453125,-442.55999755859375,-436.1000061035156,-420.79998779296875,-389.75,-354.5,-333.0,-316.70001220703125,-311.0,-306.97998046875
600,-366.0799865722656,63.29371643066406,9.272284507751465,86.94242668151855,-366.0799865722656,-357.0,39.66728591918945,-442.55999755859375,-436.1000061035156,-420.79998779296875,-392.5,-357.0,-337.75,-318.79998779296875,-312.9000244140625,-310.91998291015625
660,-369.6600036621094,63.21400451660156,9.686421394348145,86.763427734375,-369.6600036621094,-361.5,38.63087463378906,-442.55999755859375,-436.1000061035156,-420.79998779296875,-394.25,-361.5,-341.75,-320.79998779296875,-313.0,-311.0
720,-370.3999938964844,63.11725997924805,10.062845230102539,86.57047271728516,-370.3999938964844,-362.5,38.599220275878906,-442.55999755859375,-436.1000061035156,-420.79998779296875,-395.75,-362.5,-341.75,-320.79998779296875,-313.0,-311.0
780,-371.9599914550781,63.0047721862793,10.445293426513672,86.35662651062012,-371.9599914550781,-363.5,38.46841049194336,-442.55999755859375,-436.1000061035156,-422.6000061035156,-398.0,-363.5,-342.0,-324.6000061035156,-313.0,-311.0
840,-377.55999755859375,62.894798278808594,10.82129192352295,86.14020538330078,-377.55999755859375,-374.0,40.37507247924805,-470.0400085449219,-442.5,-431.3999938964844,-402.75,-374.0,-348.0,-325.0,-316.8000183105469,-311.0
900,-381.3999938964844,62.789703369140625,11.172595977783203,85.93365097045898,-381.3999938964844,-377.0,42.15471649169922,-484.0799865722656,-452.8999938964844,-436.20001220703125,-405.5,-377.0,-353.0,-328.6000061035156,-318.9000244140625,-311.0
960,-382.8599853515625,62.661251068115234,11.532203674316406,85.69508743286133,-382.8599853515625,-379.5,41.850215911865234,-484.0799865722656,-452.8999938964844,-436.20001220703125,-412.25,-379.5,-353.0,-332.79998779296875,-320.9000244140625,-311.0
1020,-386.05999755859375,62.541893005371094,11.895182609558105,85.45779800415039,-386.05999755859375,-384.5,42.618499755859375,-484.0799865722656,-453.8500061035156,-439.29998779296875,-414.25,-384.5,-356.75,-332.79998779296875,-320.9000244140625,-311.0
1080,-392.79998779296875,62.396812438964844,12.217666625976562,85.20322036743164,-392.79998779296875,-390.5,42.94112014770508,-484.0799865722656,-470.1000061035156,-442.29998779296875,-420.5,-390.5,-361.0,-340.79998779296875,-326.9000244140625,-316.8799743652344
1140,-396.2599792480469,62.25010299682617,12.559783935546875,84.93669509887695,-396.260009765625,-393.0,43.71261215209961,-488.6600036621094,-472.54998779296875,-452.1000061035156,-424.0,-393.0,-364.75,-346.5,-330.8000183105469,-324.7199401855469
1200,-403.41998291015625,62.08000946044922,12.899127006530762,84.64505195617676,-403.4200134277344,-398.5,43.200504302978516,-488.6600036621094,-483.04998779296875,-456.3999938964844,-435.0,-398.5,-371.0,-351.8999938964844,-340.9000244140625,-326.91998291015625
1260,-408.29998779296875,61.897216796875,13.188163757324219,84.34871292114258,-408.29998779296875,-404.5,43.66657638549805,-491.6000061035156,-486.0,-472.20001220703125,-436.25,-404.5,-379.25,-355.8999938964844,-346.70001220703125,-327.0
1320,-416.47998046875,61.7039794921875,13.488449096679688,84.03864288330078,-416.4800109863281,-414.0,48.68171691894531,-553.1400146484375,-488.1499938964844,-483.1000061035156,-440.25,-414.0,-384.75,-356.8999938964844,-348.9000244140625,-340.7199401855469
1380,-420.5199890136719,61.50714874267578,13.773855209350586,83.71730422973633,-420.5199890136719,-416.0,50.993228912353516,-553.1400146484375,-520.0499877929688,-484.20001220703125,-442.5,-416.0,-387.0,-356.8999938964844,-348.9000244140625,-340.7199401855469
1440,-427.5,61.3048210144043,14.04283332824707,83.38831901550293,-427.5,-424.0,50.68027114868164,-553.1400146484375,-521.5499877929688,-488.29998779296875,-454.5,-424.0,-388.75,-366.79998779296875,-354.95001220703125,-347.89996337890625
1500,-434.239990234375,61.07819747924805,14.31849479675293,83.03420639038086,-434.239990234375,-435.0,52.037315368652344,-553.1400146484375,-532.0,-495.29998779296875,-468.5,-435.0,-397.75,-370.6000061035156,-358.95001220703125,-347.89996337890625
1560,-439.6600036621094,60.871238708496094,14.58399486541748,82.69477272033691,-439.6600036621094,-436.5,54.04391098022461,-560.4000244140625,-534.9000244140625,-507.20001220703125,-474.25,-436.5,-400.75,-370.6000061035156,-358.95001220703125,-347.89996337890625
1620,-446.3599853515625,60.59965515136719,14.837450981140137,82.28821182250977,-446.3599853515625,-438.5,57.13081741333008,-580.1400146484375,-553.0499877929688,-522.0999755859375,-482.25,-438.5,-404.0,-371.8999938964844,-363.0,-357.8199462890625
1680,-452.0,60.34518051147461,15.104768753051758,81.8852481842041,-452.0,-441.0,58.62678527832031,-580.1400146484375,-553.0499877929688,-534.2000122070312,-486.5,-441.0,-414.75,-371.8999938964844,-363.0,-357.8199462890625
