step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-208.1199951171875,125.71255493164062,16.858930587768555,173.2645492553711,-208.1199951171875,-195.0,69.54110717773438,-347.05999755859375,-327.20001220703125,-301.0,-247.0,-195.0,-154.5,-132.89999389648438,-111.94999694824219,-104.45999908447266
36,-242.33999633789062,124.32110595703125,21.15035057067871,170.72466278076172,-242.33999633789062,-238.5,60.45183563232422,-351.32000732421875,-343.04998779296875,-319.1000061035156,-278.75,-238.5,-198.75,-173.0,-159.89999389648438,-135.97999572753906
54,-264.3399963378906,123.14453125,24.0462589263916,168.58428955078125,-264.3399963378906,-264.0,58.8906135559082,-416.8999938964844,-354.25,-332.20001220703125,-299.0,-264.0,-220.0,-193.0,-184.60000610351562,-166.75999450683594
72,-282.0400085449219,122.16806030273438,26.194549560546875,166.7698745727539,-282.0400085449219,-278.5,57.012794494628906,-416.8999938964844,-388.25,-352.20001220703125,-309.0,-278.5,-243.0,-218.89999389648438,-206.8000030517578,-176.9199981689453
90,-298.6399841308594,121.25389099121094,27.698129653930664,165.16812133789062,-298.6400146484375,-289.0,60.02274703979492,-461.4200134277344,-407.45001220703125,-367.29998779296875,-328.0,-289.0,-259.0,-230.6999969482422,-218.9499969482422,-206.39999389648438
108,-307.1199951171875,120.46726989746094,29.043729782104492,163.7551040649414,-307.1199951171875,-301.0,59.537933349609375,-461.4200134277344,-407.45001220703125,-379.8999938964844,-342.25,-301.0,-270.25,-238.5,-219.0,-208.55999755859375
126,-313.6399841308594,119.656982421875,30.388778686523438,162.27459716796875,-313.6400146484375,-303.5,59.59606170654297,-461.4200134277344,-407.45001220703125,-388.5,-350.25,-303.5,-273.5,-243.0,-224.6999969482422,-216.52000427246094
144,-323.7200012207031,118.74402618408203,31.59975242614746,160.6659164428711,-323.7200012207031,-321.0,53.775657653808594,-461.4200134277344,-407.45001220703125,-391.20001220703125,-358.25,-321.0,-283.75,-261.8999938964844,-254.8000030517578,-242.8800048828125
162,-329.7200012207031,117.91011047363281,32.68288803100586,159.19140625,-329.7200012207031,-325.5,54.647796630859375,-461.4200134277344,-425.1499938964844,-402.1000061035156,-362.75,-325.5,-285.75,-265.8999938964844,-254.8000030517578,-243.0
180,-338.91998291015625,117.08063507080078,33.82802963256836,157.68560028076172,-338.9200134277344,-334.0,53.649356842041016,-473.17999267578125,-428.25,-407.20001220703125,-370.5,-334.0,-298.5,-278.79998779296875,-264.79998779296875,-244.9600067138672
198,-353.8800048828125,116.32315063476562,34.76006317138672,156.30725860595703,-353.8800048828125,-348.0,54.09737014770508,-482.5,-461.29998779296875,-421.20001220703125,-388.25,-348.0,-313.0,-295.0,-280.8999938964844,-268.760009765625
216,-365.3199768066406,115.38569641113281,35.50603103637695,154.77698516845703,-365.32000732421875,-361.0,51.360660552978516,-482.5,-461.6000061035156,-428.29998779296875,-396.5,-361.0,-323.75,-302.0,-287.8999938964844,-280.9599914550781
234,-374.8800048828125,114.52120971679688,36.279293060302734,153.31267547607422,-374.8800048828125,-367.0,49.365631103515625,-495.239990234375,-473.0,-437.0,-403.0,-367.0,-341.25,-314.6000061035156,-302.0,-297.79998779296875
252,-386.7799987792969,113.54876708984375,36.9218635559082,151.768798828125,-386.7799987792969,-379.0,54.05377960205078,-505.0400085449219,-482.1000061035156,-472.1000061035156,-423.5,-379.0,-347.0,-322.70001220703125,-309.6000061035156,-297.79998779296875
270,-397.94000244140625,112.70686340332031,37.53043746948242,150.38629913330078,-397.94000244140625,-395.5,50.94758605957031,-505.0400085449219,-484.20001220703125,-473.0,-428.75,-395.5,-358.5,-335.8999938964844,-326.79998779296875,-310.760009765625
288,-406.5,111.7881088256836,38.197757720947266,148.8585968017578,-406.5,-400.0,52.748931884765625,-519.0800170898438,-499.29998779296875,-481.0,-434.75,-400.0,-369.25,-345.8999938964844,-334.8999938964844,-314.8399963378906
306,-420.7200012207031,110.9281005859375,38.95533752441406,147.3455352783203,-420.7200012207031,-414.0,60.562870025634766,-574.3800048828125,-519.2000122070312,-497.29998779296875,-462.0,-414.0,-379.75,-349.8999938964844,-335.95001220703125,-322.8399963378906
324,-438.2799987792969,110.00062561035156,39.4995231628418,145.82842254638672,-438.2799987792969,-435.5,62.634666442871094,-593.52001953125,-541.5,-508.20001220703125,-482.0,-435.5,-391.0,-360.8999938964844,-346.95001220703125,-334.9599914550781
342,-452.29998779296875,109.10453796386719,40.0405387878418,144.28614807128906,-452.29998779296875,-446.5,63.274723052978516,-593.52001953125,-549.0999755859375,-524.0,-490.0,-446.5,-406.0,-378.6000061035156,-361.0,-345.7799987792969
360,-466.7799987792969,108.1087646484375,40.47646713256836,142.71556854248047,-466.7799987792969,-463.0,66.66342163085938,-599.4000244140625,-573.0499877929688,-551.2000122070312,-504.75,-463.0,-421.75,-388.0,-378.79998779296875,-360.4800109863281
378,-478.05999755859375,107.16697692871094,40.94113540649414,141.16869354248047,-478.05999755859375,-481.0,66.07371520996094,-599.4000244140625,-583.4000244140625,-554.7000122070312,-520.0,-481.0,-432.75,-391.0,-383.0,-378.20001220703125
396,-493.239990234375,106.26287841796875,41.49415969848633,139.57018280029297,-493.239990234375,-495.5,69.40837097167969,-642.1599731445312,-600.0,-575.7999877929688,-533.75,-495.5,-440.25,-407.0,-391.0,-384.8800048828125
414,-506.6399841308594,105.30039978027344,41.754032135009766,138.0742645263672,-506.6400146484375,-503.5,71.80815124511719,-675.47998046875,-635.2999877929688,-591.2000122070312,-553.25,-503.5,-457.0,-407.8999938964844,-397.0,-390.9200134277344
432,-522.1400146484375,104.38966369628906,42.180843353271484,136.53970336914062,-522.1400146484375,-518.5,73.61277770996094,-699.280029296875,-641.7999877929688,-601.0999755859375,-569.5,-518.5,-472.5,-424.79998779296875,-404.75,-392.9599914550781
450,-535.7999877929688,103.48214721679688,42.52047348022461,135.07005310058594,-535.7999877929688,-541.0,72.93791961669922,-699.280029296875,-657.75,-617.2000122070312,-581.0,-541.0,-481.75,-427.79998779296875,-420.29998779296875,-399.8999938964844
468,-551.8999633789062,102.68392181396484,42.82503890991211,133.75694274902344,-551.9000244140625,-558.5,73.88050842285156,-725.52001953125,-675.3499755859375,-637.4000244140625,-596.75,-558.5,-505.0,-452.6000061035156,-427.8500061035156,-408.82000732421875
486,-563.0800170898438,101.75637817382812,43.105018615722656,132.2581787109375,-563.0800170898438,-561.5,75.35710906982422,-725.52001953125,-699.4500122070312,-672.2999877929688,-600.25,-561.5,-519.75,-468.8999938964844,-445.25,-408.9599914550781
504,-573.3800048828125,100.88197326660156,43.42765426635742,130.81072235107422,-573.3800048828125,-570.0,73.88583374023438,-725.52001953125,-699.4500122070312,-673.2000122070312,-615.25,-570.0,-526.0,-478.8999938964844,-452.79998779296875,-424.6400146484375
522,-585.2000122070312,99.99622344970703,43.64469528198242,129.39196014404297,-585.2000122070312,-580.0,73.3497085571289,-751.0999755859375,-709.4000244140625,-687.7000122070312,-633.25,-580.0,-538.0,-491.70001220703125,-474.79998779296875,-439.70001220703125
540,-596.6599731445312,99.16728210449219,43.95254898071289,127.95532989501953,-596.6599731445312,-588.5,76.39727783203125,-763.0800170898438,-727.25,-700.7999877929688,-637.0,-588.5,-551.0,-507.8999938964844,-481.0,-470.5199890136719
558,-609.1599731445312,98.16276550292969,44.15196228027344,126.34350967407227,-609.1599731445312,-606.0,78.1485366821289,-767.1599731445312,-743.6500244140625,-710.2000122070312,-661.75,-606.0,-553.75,-514.2000122070312,-482.8999938964844,-472.6000061035156
576,-620.7999877929688,97.30470275878906,44.30644607543945,124.94905090332031,-620.7999877929688,-616.5,78.95657348632812,-775.219970703125,-763.0,-724.5999755859375,-668.5,-616.5,-567.25,-517.9000244140625,-504.04998779296875,-478.8800048828125
594,-635.260009765625,96.43165588378906,44.55864334106445,123.44247817993164,-635.260009765625,-630.5,75.50067901611328,-786.260009765625,-763.2000122070312,-756.2999877929688,-675.0,-630.5,-586.5,-540.0,-514.9000244140625,-506.7799987792969
612,-650.2000122070312,95.61555480957031,44.83086395263672,121.95198822021484,-650.2000122070312,-643.0,80.45433807373047,-835.280029296875,-786.6500244140625,-758.0999755859375,-700.0,-643.0,-595.75,-558.5,-526.7999877929688,-513.0
630,-665.0199584960938,94.88475036621094,45.12353515625,120.61081314086914,-665.02001953125,-661.0,78.5510025024414,-849.3400268554688,-799.5,-770.2999877929688,-715.25,-661.0,-608.0,-578.0,-530.7999877929688,-520.9400024414062
648,-679.5799560546875,94.16266632080078,45.31106185913086,119.31864547729492,-679.5800170898438,-672.0,83.2567367553711,-866.02001953125,-827.4000244140625,-799.9000244140625,-736.25,-672.0,-615.0,-580.7999877929688,-552.9000244140625,-531.0
666,-686.6400146484375,93.37562561035156,45.514129638671875,117.93635559082031,-686.6400146484375,-678.0,82.24846649169922,-867.0800170898438,-832.5999755859375,-799.9000244140625,-740.75,-678.0,-624.75,-588.7999877929688,-568.9500122070312,-553.6599731445312
684,-703.1799926757812,92.62932586669922,45.72373580932617,116.53851318359375,-703.1799926757812,-690.5,85.2747802734375,-891.1199951171875,-867.2000122070312,-827.4000244140625,-760.75,-690.5,-640.5,-600.7999877929688,-588.9000244140625,-576.5399780273438
702,-712.5999755859375,91.94198608398438,45.914798736572266,115.27804183959961,-712.5999755859375,-702.0,85.93428039550781,-901.1599731445312,-868.1500244140625,-827.4000244140625,-765.5,-702.0,-643.75,-605.0,-588.9000244140625,-576.5399780273438
720,-722.2799682617188,91.23782348632812,46.130619049072266,113.9390983581543,-722.280029296875,-718.5,85.0680923461914,-901.5999755859375,-868.1500244140625,-832.7000122070312,-773.5,-718.5,-665.75,-619.2999877929688,-592.7000122070312,-580.4600219726562
