step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-245.55999755859375,57.7231559753418,26.786907196044922,72.00920677185059,-245.55999755859375,-236.0,52.01832962036133,-360.2799987792969,-340.1000061035156,-317.0,-275.0,-236.0,-207.5,-183.60000610351562,-174.9499969482422,-152.86000061035156
64,-278.41998291015625,55.087242126464844,31.922176361083984,63.65058422088623,-278.4200134277344,-269.5,51.649620056152344,-385.1199951171875,-381.04998779296875,-358.1000061035156,-309.25,-269.5,-239.75,-223.1999969482422,-207.85000610351562,-198.72000122070312
96,-303.6000061035156,53.31291961669922,34.86958312988281,57.358407974243164,-303.6000061035156,-297.0,49.523529052734375,-394.0199890136719,-388.1499938964844,-378.29998779296875,-340.5,-297.0,-268.5,-239.60000610351562,-229.8000030517578,-224.97999572753906
128,-342.2599792480469,51.6866455078125,36.43663787841797,52.30616474151611,-342.260009765625,-346.5,58.844139099121094,-494.0199890136719,-428.29998779296875,-399.1000061035156,-376.25,-346.5,-299.5,-269.29998779296875,-246.9499969482422,-238.6999969482422
160,-389.94000244140625,50.09601974487305,37.21982955932617,48.03585720062256,-389.94000244140625,-378.5,70.03096771240234,-554.0,-497.1499938964844,-484.20001220703125,-421.0,-378.5,-340.25,-305.0,-296.8999938964844,-280.94000244140625
192,-429.2799987792969,48.69581604003906,37.52851104736328,44.49185752868652,-429.2799987792969,-416.5,69.36152648925781,-562.2999877929688,-543.2999877929688,-517.2000122070312,-476.5,-416.5,-377.0,-342.8999938964844,-333.95001220703125,-307.94000244140625
224,-465.94000244140625,47.70872497558594,37.94855499267578,41.33896350860596,-465.94000244140625,-463.0,74.62476348876953,-600.2000122070312,-579.0499877929688,-565.0999755859375,-516.25,-463.0,-409.75,-373.0,-355.79998779296875,-339.9200134277344
256,-497.3199768066406,46.84571075439453,38.21549606323242,38.65550899505615,-497.32000732421875,-495.0,70.8392333984375,-659.3599853515625,-599.0499877929688,-582.4000244140625,-545.0,-495.0,-446.5,-416.8999938964844,-389.6000061035156,-357.9599914550781
288,-519.6799926757812,45.995933532714844,38.31077575683594,36.26463222503662,-519.6799926757812,-519.5,73.35828399658203,-701.0399780273438,-640.4000244140625,-607.0,-567.75,-519.5,-464.75,-432.8999938964844,-401.3999938964844,-381.9200134277344
320,-544.3800048828125,45.15534591674805,38.21044921875,34.17467021942139,-544.3800048828125,-537.0,72.61869812011719,-703.0999755859375,-668.7000122070312,-641.0,-588.25,-537.0,-501.5,-454.70001220703125,-431.95001220703125,-415.8800048828125
352,-563.719970703125,44.55943298339844,38.32087707519531,32.225396156311035,-563.719970703125,-557.5,73.39715576171875,-708.739990234375,-701.0,-667.2000122070312,-603.25,-557.5,-515.0,-473.70001220703125,-462.6499938964844,-434.6600036621094
384,-580.4400024414062,43.95215606689453,38.263832092285156,30.531550884246826,-580.4400024414062,-578.0,71.52444458007812,-708.739990234375,-701.0,-683.2000122070312,-625.5,-578.0,-527.0,-506.70001220703125,-469.79998779296875,-439.55999755859375
416,-598.3999633789062,43.47263717651367,38.28864669799805,28.95957374572754,-598.4000244140625,-598.5,72.02930450439453,-736.8200073242188,-720.4000244140625,-701.0,-643.75,-598.5,-550.0,-510.70001220703125,-483.5,-463.8399963378906
448,-612.0,43.00117111206055,38.26914978027344,27.504857063293457,-612.0,-607.5,70.06268310546875,-760.3400268554688,-729.2000122070312,-710.7999877929688,-658.25,-607.5,-568.75,-522.7999877929688,-509.8999938964844,-487.6400146484375
480,-624.0399780273438,42.514869689941406,38.14103698730469,26.117196559906006,-624.0399780273438,-615.5,70.2140884399414,-785.0599975585938,-744.0499877929688,-719.0,-675.5,-615.5,-580.25,-535.5,-519.7999877929688,-497.4800109863281
512,-637.5599975585938,41.973663330078125,37.95291519165039,24.863309383392334,-637.5599975585938,-631.0,68.52814483642578,-788.02001953125,-763.4500122070312,-730.7000122070312,-684.25,-631.0,-595.5,-553.5,-533.6500244140625,-521.8800048828125
544,-651.1400146484375,41.528350830078125,37.82749938964844,23.685279369354248,-651.1400146484375,-643.5,67.2315444946289,-798.0599975585938,-777.1500244140625,-746.0999755859375,-689.25,-643.5,-605.5,-569.9000244140625,-548.9000244140625,-527.97998046875
576,-662.2999877929688,41.11704635620117,37.664634704589844,22.653348445892334,-662.2999877929688,-647.5,66.55230712890625,-812.0399780273438,-798.25,-753.7999877929688,-705.0,-647.5,-620.75,-579.7999877929688,-571.9500122070312,-542.9199829101562
608,-672.9400024414062,40.697486877441406,37.49239730834961,21.60325813293457,-672.9400024414062,-664.5,68.6761703491211,-828.0399780273438,-803.9000244140625,-766.5,-709.25,-664.5,-630.0,-587.7999877929688,-572.9500122070312,-559.8599853515625
