step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-297.05999755859375,127.99314880371094,7.284976005554199,177.11188507080078,-297.05999755859375,-295.0,53.50192642211914,-420.6600036621094,-376.1499938964844,-359.0,-314.0,-295.0,-261.75,-238.89999389648438,-228.7000274658203,-220.71994018554688
192,-321.239990234375,127.98626708984375,7.386123180389404,177.09608459472656,-321.239990234375,-311.0,52.26549530029297,-453.1600036621094,-406.6499938964844,-375.6000061035156,-349.0,-311.0,-288.0,-263.8999938964844,-252.90000915527344,-238.95999145507812
288,-340.41998291015625,127.9793701171875,7.484643459320068,177.0800666809082,-340.4200134277344,-337.0,47.09781265258789,-453.1600036621094,-419.04998779296875,-397.1000061035156,-367.5,-337.0,-307.0,-289.8999938964844,-278.70001220703125,-270.91998291015625
384,-352.03997802734375,127.9721908569336,7.580544948577881,177.06437301635742,-352.0400085449219,-348.0,47.32672119140625,-461.8800048828125,-425.04998779296875,-408.29998779296875,-373.5,-348.0,-313.0,-303.8999938964844,-298.60003662109375,-284.75994873046875
480,-359.5199890136719,127.96600341796875,7.676152229309082,177.0491828918457,-359.5199890136719,-349.5,45.864471435546875,-461.8800048828125,-427.3500061035156,-411.29998779296875,-381.5,-349.5,-329.25,-309.79998779296875,-304.95001220703125,-294.89996337890625
576,-365.44000244140625,127.95872497558594,7.767573356628418,177.03301239013672,-365.44000244140625,-361.0,45.19144058227539,-461.8800048828125,-431.1499938964844,-419.1000061035156,-389.75,-361.0,-337.0,-312.79998779296875,-306.9000244140625,-294.89996337890625
672,-371.1999816894531,127.95235443115234,7.866118431091309,177.01748657226562,-371.20001220703125,-368.0,45.685665130615234,-480.5,-453.04998779296875,-425.1000061035156,-395.0,-368.0,-344.0,-316.6000061035156,-307.0,-304.73992919921875
768,-372.2599792480469,127.94486999511719,7.961219787597656,177.00101470947266,-372.260009765625,-368.5,44.61201858520508,-480.5,-453.04998779296875,-425.1000061035156,-395.0,-368.5,-344.75,-318.8999938964844,-310.8000183105469,-306.9599914550781
864,-378.2200012207031,127.93743896484375,8.046005249023438,176.98512268066406,-378.2200012207031,-372.0,43.504615783691406,-480.5,-454.3500061035156,-430.20001220703125,-398.0,-372.0,-349.0,-326.79998779296875,-313.95001220703125,-310.91998291015625
960,-387.6199951171875,127.93115234375,8.134353637695312,176.97008514404297,-387.6199951171875,-381.0,45.37879943847656,-505.6400146484375,-461.29998779296875,-449.1000061035156,-408.25,-381.0,-359.75,-334.70001220703125,-324.8500061035156,-318.8399658203125
1056,-392.7799987792969,127.92384338378906,8.234341621398926,176.95228576660156,-392.7799987792969,-383.0,45.907859802246094,-505.6400146484375,-480.29998779296875,-453.1000061035156,-410.0,-383.0,-361.75,-347.8999938964844,-328.8000183105469,-320.9599914550781
1152,-395.2599792480469,127.9166488647461,8.322961807250977,176.93626403808594,-395.260009765625,-384.0,45.186641693115234,-505.6400146484375,-480.29998779296875,-453.1000061035156,-414.25,-384.0,-363.0,-350.79998779296875,-331.8500061035156,-321.94000244140625
1248,-398.5,127.90882873535156,8.413252830505371,176.91898345947266,-398.5,-393.0,43.605159759521484,-505.6400146484375,-480.29998779296875,-453.1000061035156,-417.5,-393.0,-368.75,-352.79998779296875,-346.60003662109375,-330.9599914550781
1344,-399.17999267578125,127.9013900756836,8.510934829711914,176.90163040161133,-399.17999267578125,-393.0,43.05284881591797,-505.6400146484375,-480.29998779296875,-453.1000061035156,-417.5,-393.0,-370.0,-356.70001220703125,-346.60003662109375,-330.9599914550781
1440,-399.8999938964844,127.89409637451172,8.597185134887695,176.88517379760742,-399.8999938964844,-393.5,43.06007766723633,-505.6400146484375,-480.29998779296875,-453.1000061035156,-419.0,-393.5,-370.75,-356.70001220703125,-346.60003662109375,-330.9599914550781
1536,-401.2799987792969,127.88681030273438,8.688064575195312,176.86800003051758,-401.2799987792969,-396.0,42.991878509521484,-505.6400146484375,-480.29998779296875,-453.1000061035156,-419.25,-396.0,-375.0,-356.70001220703125,-346.60003662109375,-330.9599914550781
1632,-403.9599914550781,127.87959289550781,8.778383255004883,176.85077667236328,-403.9599914550781,-398.0,41.90487289428711,-505.6400146484375,-480.29998779296875,-454.1000061035156,-423.5,-398.0,-376.5,-361.0,-350.9000244140625,-338.8599853515625
1728,-407.17999267578125,127.87139892578125,8.87025260925293,176.83282470703125,-407.17999267578125,-401.0,41.345706939697266,-505.6400146484375,-480.29998779296875,-455.6000061035156,-427.75,-401.0,-377.75,-363.0,-352.9000244140625,-346.8399658203125
1824,-408.03997802734375,127.86451721191406,8.95970344543457,176.81592178344727,-408.0400085449219,-401.0,40.47392272949219,-505.6400146484375,-480.29998779296875,-455.6000061035156,-427.75,-401.0,-379.0,-366.6000061035156,-356.8000183105469,-349.0
1920,-408.1399841308594,127.85713958740234,9.043028831481934,176.79897689819336,-408.1400146484375,-402.5,40.45145797729492,-505.6400146484375,-480.29998779296875,-455.6000061035156,-427.75,-402.5,-379.0,-366.6000061035156,-356.8000183105469,-349.0
2016,-409.5199890136719,127.85035705566406,9.132610321044922,176.7818717956543,-409.5199890136719,-404.5,39.897735595703125,-505.6400146484375,-480.29998779296875,-456.5,-430.5,-404.5,-379.0,-368.8999938964844,-360.9000244140625,-350.9599914550781
2112,-411.8999938964844,127.84385681152344,9.225996971130371,176.76502990722656,-411.8999938964844,-406.5,40.471839904785156,-505.6400146484375,-486.3500061035156,-461.6000061035156,-432.25,-406.5,-380.75,-369.0,-363.0,-360.7999572753906
2208,-412.7200012207031,127.83614349365234,9.308921813964844,176.7475929260254,-412.7200012207031,-406.5,41.20851516723633,-505.6400146484375,-490.1499938964844,-467.6000061035156,-433.5,-406.5,-380.75,-369.0,-363.0,-360.7999572753906
2304,-413.94000244140625,127.82866668701172,9.392183303833008,176.73035049438477,-413.94000244140625,-407.0,41.18077850341797,-505.6400146484375,-490.1499938964844,-469.3999938964844,-435.5,-407.0,-382.5,-370.79998779296875,-363.0,-360.7999572753906
2400,-415.5,127.8208236694336,9.47860336303711,176.71242141723633,-415.5,-408.5,41.231178283691406,-505.6400146484375,-490.1499938964844,-469.3999938964844,-437.5,-408.5,-383.25,-370.79998779296875,-363.0,-360.7999572753906
2496,-417.41998291015625,127.81242370605469,9.563338279724121,176.6943702697754,-417.4200134277344,-410.5,40.751976013183594,-505.6400146484375,-490.1499938964844,-473.6999816894531,-439.5,-410.5,-388.5,-374.70001220703125,-367.7500305175781,-362.9599914550781
2592,-418.8800048828125,127.80426025390625,9.65447998046875,176.6758041381836,-418.8800048828125,-412.5,41.32366943359375,-505.6400146484375,-493.3999938964844,-480.29998779296875,-441.0,-412.5,-389.75,-374.70001220703125,-367.7500305175781,-362.9599914550781
2688,-420.8599853515625,127.79757690429688,9.744604110717773,176.6574821472168,-420.8599853515625,-416.5,41.12128829956055,-505.6400146484375,-493.3999938964844,-480.29998779296875,-442.5,-416.5,-390.75,-374.79998779296875,-367.7500305175781,-362.9599914550781
2784,-421.1999816894531,127.7898178100586,9.839879989624023,176.63842391967773,-421.20001220703125,-418.0,41.22159957885742,-505.6400146484375,-493.3999938964844,-480.29998779296875,-442.5,-418.0,-390.75,-374.79998779296875,-367.7500305175781,-362.9599914550781
2880,-422.4599914550781,127.7801742553711,9.920001029968262,176.61918258666992,-422.4599914550781,-419.0,40.74810791015625,-505.6400146484375,-493.3999938964844,-480.29998779296875,-442.5,-419.0,-391.0,-375.0,-367.7500305175781,-362.9599914550781
2976,-422.67999267578125,127.7726058959961,10.001693725585938,176.60147857666016,-422.67999267578125,-419.0,40.68903732299805,-505.6400146484375,-493.3999938964844,-480.29998779296875,-442.5,-419.0,-391.0,-375.0,-367.7500305175781,-362.9599914550781
3072,-423.1199951171875,127.76498413085938,10.084237098693848,176.58319091796875,-423.1199951171875,-419.0,40.52660369873047,-505.6400146484375,-493.3999938964844,-480.29998779296875,-442.5,-419.0,-396.5,-375.0,-367.7500305175781,-362.9599914550781
3168,-423.5999755859375,127.75657653808594,10.168044090270996,176.5640983581543,-423.6000061035156,-419.0,40.306575775146484,-505.6400146484375,-493.3999938964844,-480.29998779296875,-442.5,-419.0,-396.5,-375.0,-367.7500305175781,-362.9599914550781
3264,-424.5999755859375,127.74700927734375,10.257854461669922,176.5429458618164,-424.6000061035156,-419.5,41.05045700073242,-513.47998046875,-501.20001220703125,-483.20001220703125,-443.25,-419.5,-397.0,-375.0,-367.7500305175781,-362.9599914550781
3360,-424.7200012207031,127.7393798828125,10.344393730163574,176.52470779418945,-424.7200012207031,-421.0,40.96220016479492,-513.47998046875,-501.20001220703125,-483.20001220703125,-443.25,-421.0,-397.0,-375.0,-368.95001220703125,-362.9599914550781
3456,-424.79998779296875,127.73064422607422,10.429096221923828,176.50467681884766,-424.79998779296875,-421.0,40.87273025512695,-513.47998046875,-501.20001220703125,-483.20001220703125,-443.25,-421.0,-397.0,-375.0,-368.95001220703125,-362.9599914550781
3552,-426.3599853515625,127.7226791381836,10.51184368133545,176.48618698120117,-426.3599853515625,-425.0,40.787872314453125,-513.47998046875,-501.20001220703125,-483.20001220703125,-444.0,-425.0,-397.75,-376.79998779296875,-369.0,-362.9599914550781
3648,-426.5199890136719,127.71250915527344,10.59453010559082,176.46491622924805,-426.5199890136719,-425.0,40.67811965942383,-513.47998046875,-501.20001220703125,-483.20001220703125,-444.0,-425.0,-397.75,-376.79998779296875,-369.0,-362.9599914550781
3744,-427.41998291015625,127.7017822265625,10.670653343200684,176.4438591003418,-427.4200134277344,-426.0,40.5921630859375,-513.47998046875,-501.20001220703125,-483.20001220703125,-445.25,-426.0,-398.0,-376.79998779296875,-369.0,-362.9599914550781
3840,-427.8199768066406,127.69295501708984,10.754575729370117,176.42379760742188,-427.82000732421875,-426.0,40.27241516113281,-513.47998046875,-501.20001220703125,-483.20001220703125,-445.25,-426.0,-400.25,-378.79998779296875,-369.0,-362.9599914550781
3936,-428.1999816894531,127.6836166381836,10.845050811767578,176.40269088745117,-428.20001220703125,-426.0,40.09713363647461,-513.47998046875,-501.20001220703125,-483.20001220703125,-449.0,-426.0,-403.25,-378.79998779296875,-369.0,-362.9599914550781
