step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.6000061035156,118.48609161376953,57.926841735839844,144.48357137044272,-266.6000061035156,-267.0,52.8104133605957,-391.32000732421875,-374.1499938964844,-327.8999938964844,-295.25,-267.0,-229.0,-210.60000610351562,-188.89999389648438,-175.97999572753906
96,-292.2799987792969,114.41824340820312,69.14496612548828,127.89206314086914,-292.2799987792969,-284.0,49.99421691894531,-399.1600036621094,-391.1000061035156,-373.1000061035156,-320.25,-284.0,-258.0,-229.0,-218.89999389648438,-215.89999389648438
144,-321.3999938964844,111.54927825927734,75.21326446533203,115.78342946370442,-321.3999938964844,-315.0,54.86802291870117,-434.5799865722656,-409.1000061035156,-391.3999938964844,-356.25,-315.0,-284.5,-258.0,-250.89999389648438,-235.82000732421875
192,-373.05999755859375,109.22325897216797,78.91612243652344,106.25225321451823,-373.05999755859375,-373.5,50.55270767211914,-471.5199890136719,-449.1000061035156,-431.20001220703125,-404.75,-373.5,-339.75,-306.79998779296875,-290.70001220703125,-264.8800048828125
240,-418.8800048828125,107.44329833984375,81.6965103149414,98.26742045084636,-418.8800048828125,-420.5,51.35684585571289,-520.1199951171875,-506.1000061035156,-494.1000061035156,-451.25,-420.5,-383.75,-360.79998779296875,-339.8500061035156,-318.8399963378906
288,-460.2200012207031,105.63796997070312,83.35836791992188,91.44234975179036,-460.2200012207031,-455.0,52.77775573730469,-565.3400268554688,-546.4500122070312,-530.2000122070312,-495.5,-455.0,-425.75,-392.79998779296875,-382.8999938964844,-362.6400146484375
336,-505.29998779296875,104.2550277709961,84.6391372680664,85.65753428141277,-505.29998779296875,-502.5,60.68187713623047,-647.3200073242188,-623.5,-581.0999755859375,-539.25,-502.5,-460.0,-430.6000061035156,-407.95001220703125,-398.8399963378906
384,-538.719970703125,102.78825378417969,85.36072540283203,80.523255666097,-538.719970703125,-540.5,58.77738952636719,-661.0399780273438,-647.2000122070312,-610.2000122070312,-571.0,-540.5,-498.25,-468.29998779296875,-440.5,-418.8800048828125
432,-577.6799926757812,101.7261734008789,86.0845718383789,76.0637919108073,-577.6799926757812,-574.0,54.71158218383789,-699.4000244140625,-665.1500244140625,-647.4000244140625,-610.25,-574.0,-547.25,-504.5,-496.8999938964844,-486.5199890136719
480,-605.5799560546875,100.58241271972656,86.4196548461914,72.0547612508138,-605.5800170898438,-599.0,51.33968734741211,-719.0800170898438,-699.25,-671.2999877929688,-637.25,-599.0,-572.75,-548.0,-520.5999755859375,-498.9599914550781
528,-637.1599731445312,99.69563293457031,86.81816864013672,68.39424641927083,-637.1599731445312,-637.0,51.01601791381836,-728.2999877929688,-713.0999755859375,-704.0999755859375,-673.5,-637.0,-608.75,-566.5999755859375,-548.7999877929688,-520.8800048828125
576,-663.8200073242188,98.79254913330078,86.99429321289062,65.19002278645833,-663.8200073242188,-661.0,52.1362419128418,-775.4199829101562,-743.7000122070312,-728.0999755859375,-702.0,-661.0,-628.5,-604.4000244140625,-592.7999877929688,-562.47998046875
624,-695.1400146484375,98.03754425048828,87.17936706542969,62.22659174601237,-695.1400146484375,-691.5,52.72760772705078,-795.02001953125,-785.2000122070312,-769.2999877929688,-730.25,-691.5,-660.25,-628.2000122070312,-608.7999877929688,-597.8200073242188
672,-716.4199829101562,97.47798919677734,87.4478759765625,59.48572031656901,-716.4199829101562,-726.0,54.56448745727539,-814.02001953125,-796.25,-781.2000122070312,-761.25,-726.0,-671.75,-650.5999755859375,-626.7000122070312,-608.9199829101562
720,-735.7000122070312,96.91871643066406,87.64419555664062,56.994468688964844,-735.7000122070312,-737.5,55.44086837768555,-851.3800048828125,-826.4500122070312,-796.0999755859375,-771.25,-737.5,-696.0,-665.9000244140625,-656.7999877929688,-632.52001953125
768,-754.8599853515625,96.3002700805664,87.70813751220703,54.512041091918945,-754.8599853515625,-757.5,52.15937805175781,-858.239990234375,-847.4000244140625,-815.0999755859375,-788.25,-757.5,-720.75,-695.2999877929688,-676.7000122070312,-656.280029296875
816,-773.219970703125,95.69915771484375,87.69132995605469,52.27300771077474,-773.219970703125,-776.0,52.42338943481445,-870.7000122070312,-863.0499877929688,-836.2000122070312,-800.25,-776.0,-739.0,-709.9000244140625,-698.9000244140625,-681.760009765625
864,-786.219970703125,95.13414764404297,87.65006256103516,50.25283432006836,-786.219970703125,-793.0,52.2747688293457,-870.8599853515625,-864.25,-849.2000122070312,-826.0,-793.0,-747.75,-716.2999877929688,-705.0,-682.6400146484375
912,-800.0799560546875,94.6486587524414,87.6213607788086,48.4283021291097,-800.0800170898438,-800.0,53.1331672668457,-910.1799926757812,-870.1500244140625,-859.5,-841.25,-800.0,-759.25,-726.9000244140625,-713.75,-704.2000122070312
960,-815.1199951171875,94.21782684326172,87.60055541992188,46.69169553120931,-815.1199951171875,-818.5,54.7620849609375,-923.280029296875,-896.7000122070312,-875.0999755859375,-852.25,-818.5,-773.0,-744.7999877929688,-728.8499755859375,-716.1599731445312
1008,-828.260009765625,93.77194213867188,87.54978942871094,44.92853546142578,-828.260009765625,-830.5,55.56610870361328,-927.2000122070312,-914.0999755859375,-897.0,-867.0,-830.5,-786.75,-759.7000122070312,-744.7999877929688,-730.0399780273438
1056,-841.260009765625,93.45301818847656,87.5875015258789,43.372483571370445,-841.260009765625,-846.5,55.9827880859375,-937.47998046875,-929.3499755859375,-910.4000244140625,-881.0,-846.5,-809.0,-766.5,-744.7999877929688,-730.8400268554688
1104,-851.7799682617188,92.87077331542969,87.36211395263672,41.70884386698405,-851.780029296875,-857.5,58.57825469970703,-976.0999755859375,-937.0999755859375,-918.9000244140625,-889.25,-857.5,-817.0,-766.5,-750.7000122070312,-740.760009765625
1152,-863.3800048828125,92.40948486328125,87.21197509765625,40.19644673665365,-863.3800048828125,-866.0,58.50124740600586,-989.1599731445312,-955.0499877929688,-936.0999755859375,-897.75,-866.0,-827.0,-777.9000244140625,-765.7999877929688,-744.7999877929688
1200,-873.0399780273438,91.85679626464844,86.93743133544922,38.802476247151695,-873.0399780273438,-873.0,59.658512115478516,-997.0399780273438,-973.1500244140625,-947.2000122070312,-909.0,-873.0,-840.5,-789.7000122070312,-768.6500244140625,-744.9199829101562
1248,-887.97998046875,91.4384536743164,86.77822875976562,37.52263069152832,-887.97998046875,-890.5,58.32443618774414,-1006.0599975585938,-985.3499755859375,-963.0999755859375,-926.0,-890.5,-853.0,-811.0,-795.9000244140625,-768.52001953125
1296,-897.239990234375,91.05368041992188,86.64219665527344,36.27335421244303,-897.239990234375,-894.0,59.52178192138672,-1030.1800537109375,-997.0,-976.0,-937.5,-894.0,-856.5,-824.9000244140625,-804.6500244140625,-772.6400146484375
1344,-907.8200073242188,90.67304992675781,86.49102783203125,35.08437983194987,-907.8200073242188,-912.5,59.79253387451172,-1030.1800537109375,-1013.2000122070312,-984.5,-947.0,-912.5,-866.75,-834.7999877929688,-817.6500244140625,-784.7999877929688
1392,-916.260009765625,90.26837158203125,86.31183624267578,33.87153434753418,-916.260009765625,-924.5,59.963260650634766,-1039.260009765625,-1017.2000122070312,-988.0999755859375,-955.25,-924.5,-874.5,-840.7000122070312,-823.5499877929688,-797.780029296875
1440,-923.1199951171875,89.89695739746094,86.13983917236328,32.772670110066734,-923.1199951171875,-927.0,59.01767349243164,-1041.219970703125,-1017.2000122070312,-997.2999877929688,-959.5,-927.0,-879.0,-851.0999755859375,-836.0999755859375,-806.8200073242188
1488,-934.5399780273438,89.52930450439453,85.93256378173828,31.811227162679035,-934.5399780273438,-938.5,60.28771209716797,-1052.1400146484375,-1029.5,-1016.0999755859375,-971.0,-938.5,-897.0,-852.0,-836.4500122070312,-818.8400268554688
1536,-941.7599487304688,89.236328125,85.8097152709961,30.802274386088055,-941.760009765625,-944.0,60.90092468261719,-1059.0400390625,-1046.1500244140625,-1023.2999877929688,-978.5,-944.0,-898.75,-856.5999755859375,-837.9500122070312,-824.9199829101562
1584,-947.2799682617188,88.94815826416016,85.66693878173828,29.921950340270996,-947.280029296875,-953.0,62.45655822753906,-1061.6600341796875,-1052.0,-1026.0999755859375,-992.25,-953.0,-909.0,-865.5999755859375,-840.7999877929688,-825.9400024414062
