step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.0199890136719,63.67738342285156,6.951743125915527,87.79471015930176,-294.0199890136719,-288.0,54.20534896850586,-403.05999755859375,-387.6000061035156,-361.0,-329.75,-288.0,-256.25,-233.89999389648438,-217.5,-196.9199981689453
192,-323.239990234375,63.43282699584961,8.75877571105957,87.18022537231445,-323.239990234375,-318.0,48.594261169433594,-419.9599914550781,-406.04998779296875,-387.5,-354.0,-318.0,-291.75,-264.79998779296875,-251.9499969482422,-239.9199981689453
288,-339.3999938964844,63.18900680541992,10.04624080657959,86.62125968933105,-339.3999938964844,-334.5,43.581878662109375,-441.5199890136719,-411.3999938964844,-403.1000061035156,-361.25,-334.5,-308.0,-290.8999938964844,-276.79998779296875,-269.0
384,-351.55999755859375,62.927024841308594,11.138357162475586,86.04903793334961,-351.55999755859375,-345.5,44.03664779663086,-442.5,-428.6499938964844,-411.29998779296875,-371.5,-345.5,-317.75,-293.0,-290.95001220703125,-285.9200134277344
480,-360.9599914550781,62.653465270996094,12.047744750976562,85.48421478271484,-360.9599914550781,-357.0,44.076053619384766,-467.260009765625,-441.04998779296875,-419.79998779296875,-390.5,-357.0,-333.5,-307.3999938964844,-292.8999938964844,-289.9800109863281
576,-371.8199768066406,62.348472595214844,12.864934921264648,84.87872886657715,-371.82000732421875,-362.0,43.14055633544922,-467.260009765625,-445.1499938964844,-433.70001220703125,-403.25,-362.0,-343.5,-318.8999938964844,-308.70001220703125,-293.0
672,-378.8399963378906,61.95552062988281,13.65708065032959,84.17442512512207,-378.8399963378906,-371.0,41.10272979736328,-468.239990234375,-448.45001220703125,-440.1000061035156,-404.5,-371.0,-350.0,-332.0,-317.8500061035156,-302.9800109863281
768,-384.1600036621094,61.558448791503906,14.357894897460938,83.46945190429688,-384.1600036621094,-376.5,39.57062530517578,-468.239990234375,-457.0,-441.0,-409.5,-376.5,-353.75,-335.8999938964844,-324.8999938964844,-318.0
864,-397.44000244140625,61.05375289916992,15.07435131072998,82.62150955200195,-397.44000244140625,-394.5,44.91888427734375,-481.0400085449219,-468.04998779296875,-453.3999938964844,-427.25,-394.5,-366.75,-345.8999938964844,-332.0,-320.94000244140625
960,-411.0799865722656,60.4549674987793,15.63978385925293,81.6961669921875,-411.0799865722656,-404.0,44.55842971801758,-512.4000244140625,-480.6499938964844,-468.1000061035156,-440.25,-404.0,-376.75,-361.0,-353.0,-347.67999267578125
1056,-426.3999938964844,59.81295394897461,16.269981384277344,80.68246078491211,-426.3999938964844,-423.0,50.07414245605469,-532.6799926757812,-514.3499755859375,-481.29998779296875,-457.75,-423.0,-391.5,-362.0,-356.79998779296875,-352.9800109863281
1152,-444.2200012207031,59.05021286010742,16.822643280029297,79.51253890991211,-444.2200012207031,-443.0,54.39091491699219,-569.3200073242188,-532.0,-514.0,-477.0,-443.0,-403.0,-367.0,-360.79998779296875,-353.0
1248,-460.7200012207031,58.288787841796875,17.366628646850586,78.31766700744629,-460.7200012207031,-458.0,60.83734130859375,-596.1400146484375,-569.2999877929688,-533.0,-499.75,-458.0,-422.5,-378.5,-365.8999938964844,-353.0
1344,-483.44000244140625,57.52900314331055,17.885704040527344,77.1099739074707,-483.44000244140625,-479.5,60.35517120361328,-626.3200073242188,-596.3499755859375,-566.2999877929688,-516.5,-479.5,-440.5,-404.70001220703125,-388.70001220703125,-378.82000732421875
1440,-502.739990234375,56.748497009277344,18.404346466064453,75.8339729309082,-502.739990234375,-496.5,69.05036163330078,-644.0599975585938,-629.5499877929688,-609.0,-540.0,-496.5,-454.75,-418.0,-398.75,-382.9800109863281
1536,-515.219970703125,55.90319061279297,18.846324920654297,74.4970760345459,-515.219970703125,-503.0,74.35328674316406,-672.239990234375,-659.0499877929688,-642.4000244140625,-547.0,-503.0,-466.5,-426.20001220703125,-411.45001220703125,-393.8999938964844
