step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5425758361816406,63.781280517578125,4.9944610595703125,88.19662475585938,0.5425758361816406,0.5409339070320129,0.014419340528547764,0.520539402961731,0.5226892232894897,0.5252529978752136,0.5310381650924683,0.5409339070320129,0.5505747199058533,0.5609533786773682,0.5692638158798218,0.5755223631858826
40,-0.5491002798080444,63.710147857666016,5.348250389099121,88.07704544067383,0.5491002798080444,0.5478018522262573,0.012375051155686378,0.529296338558197,0.5311288833618164,0.5350415110588074,0.5397589802742004,0.5478018522262573,0.5552072525024414,0.5667353272438049,0.5704045295715332,0.5755223631858826
60,-0.5533069968223572,63.64392852783203,5.596193790435791,87.97531127929688,0.553307056427002,0.5512130856513977,0.011733617633581161,0.5335665941238403,0.536153256893158,0.5391002297401428,0.5459782481193542,0.5512130856513977,0.5603361129760742,0.5697681903839111,0.5754351615905762,0.5774532556533813
80,-0.5565292835235596,63.56141662597656,5.8595194816589355,87.85431671142578,0.5565292835235596,0.5550150871276855,0.011325772851705551,0.5381841063499451,0.5396901369094849,0.5424972176551819,0.5483959913253784,0.5550150871276855,0.5640373826026917,0.5718494653701782,0.575564444065094,0.577559232711792
100,-0.5605262517929077,63.48270797729492,6.0970377922058105,87.74068832397461,0.5605262517929077,0.5591669082641602,0.011958923190832138,0.5397173762321472,0.5442430377006531,0.5478489398956299,0.5509812831878662,0.5591669082641602,0.5694073438644409,0.575290858745575,0.5774483680725098,0.5908746123313904
120,-0.5631685853004456,63.40203094482422,6.294172286987305,87.62701034545898,0.5631686449050903,0.561991810798645,0.011246739886701107,0.5451748967170715,0.5466722846031189,0.549157440662384,0.5548758506774902,0.561991810798645,0.5702195763587952,0.5758757591247559,0.5781317949295044,0.5908746123313904
140,-0.5650849938392639,63.312110900878906,6.485622406005859,87.50371932983398,0.5650850534439087,0.5662193298339844,0.011193111538887024,0.5465496182441711,0.5484344363212585,0.5502113103866577,0.5557988882064819,0.5662193298339844,0.572846531867981,0.5775576829910278,0.5824064612388611,0.5908746123313904
160,-0.567779541015625,63.222496032714844,6.679666042327881,87.38091659545898,0.5677796006202698,0.5681333541870117,0.0113864466547966,0.5482110381126404,0.5494393110275269,0.5534628629684448,0.560857892036438,0.5681333541870117,0.5744671821594238,0.5814806818962097,0.5844016671180725,0.5934190154075623
180,-0.5698196291923523,63.123226165771484,6.833260536193848,87.25282669067383,0.5698196291923523,0.5698611736297607,0.010899752378463745,0.5494459271430969,0.5513302683830261,0.5558910369873047,0.5626245141029358,0.5698611736297607,0.5768101215362549,0.5823941826820374,0.5884420871734619,0.5934190154075623
200,-0.5719150304794312,63.008323669433594,6.975381851196289,87.10861587524414,0.5719150304794312,0.5717156529426575,0.010241584852337837,0.5528476238250732,0.5559535026550293,0.5584704875946045,0.5660718679428101,0.5717156529426575,0.5779898762702942,0.5836352109909058,0.5884420871734619,0.5934190154075623
220,-0.5732608437538147,62.9007682800293,7.13825798034668,86.96952056884766,0.5732609033584595,0.5739635229110718,0.010173249058425426,0.5528483390808105,0.5565133094787598,0.5587369203567505,0.5671736001968384,0.5739635229110718,0.5804216861724854,0.5837083458900452,0.5884420871734619,0.5934190154075623
240,-0.5755548477172852,62.798988342285156,7.288302898406982,86.83903884887695,0.5755549073219299,0.5756062865257263,0.010582678020000458,0.555941104888916,0.5575157999992371,0.5617349147796631,0.5690324902534485,0.5756062865257263,0.5821620225906372,0.5901296734809875,0.5919989347457886,0.595694363117218
260,-0.5758984684944153,62.6800422668457,7.430479049682617,86.68862533569336,0.5758985280990601,0.5758094787597656,0.010323243215680122,0.5565280318260193,0.5575497150421143,0.5619514584541321,0.5697028636932373,0.5758094787597656,0.5821620225906372,0.5901296734809875,0.5920893549919128,0.595694363117218
280,-0.5775973200798035,62.55476379394531,7.535485744476318,86.53744888305664,0.5775973796844482,0.5772004127502441,0.011806958355009556,0.5570951104164124,0.5575956106185913,0.5619514584541321,0.5707573294639587,0.5772004127502441,0.5833302140235901,0.5914070010185242,0.593388020992279,0.6044286489486694
300,-0.5794931054115295,62.42243194580078,7.629273891448975,86.37847900390625,0.5794931054115295,0.5791133642196655,0.011427710764110088,0.5575894713401794,0.5607542991638184,0.5670774579048157,0.572404146194458,0.5791133642196655,0.5845674872398376,0.5920613408088684,0.5958453416824341,0.6048064231872559
320,-0.581044614315033,62.28557586669922,7.776993274688721,86.21021270751953,0.581044614315033,0.5809656381607056,0.011671854183077812,0.5600062608718872,0.563300371170044,0.5682138204574585,0.5743101835250854,0.5809656381607056,0.5856088399887085,0.5928430557250977,0.6043755412101746,0.6081439256668091
340,-0.5821042656898499,62.15338134765625,7.901674747467041,86.0497932434082,0.5821042060852051,0.5817725658416748,0.011490227654576302,0.5600062608718872,0.5636001825332642,0.5698866844177246,0.5758267045021057,0.5817725658416748,0.5867694020271301,0.5949093103408813,0.6043755412101746,0.6081439256668091
360,-0.5837592482566833,62.01493835449219,8.001933097839355,85.88378524780273,0.5837592482566833,0.5822372436523438,0.012071235105395317,0.5607771277427673,0.5646365880966187,0.5703580975532532,0.576812207698822,0.5822372436523438,0.5893428325653076,0.6001480221748352,0.6047484278678894,0.6120081543922424
380,-0.5847368836402893,61.87127685546875,8.096536636352539,85.71120834350586,0.5847368836402893,0.5827256441116333,0.012171768583357334,0.561724066734314,0.5665757656097412,0.5712297558784485,0.5774727463722229,0.5827256441116333,0.5919240713119507,0.6007460355758667,0.6049627661705017,0.6120081543922424
400,-0.5865208506584167,61.72074508666992,8.183306694030762,85.53388595581055,0.586520791053772,0.5843725204467773,0.012276476249098778,0.5629463195800781,0.5684768557548523,0.5730355978012085,0.5793062448501587,0.5843725204467773,0.5932643413543701,0.6032227277755737,0.6066902279853821,0.6165223717689514
420,-0.5882264375686646,61.571510314941406,8.288487434387207,85.35404586791992,0.5882264971733093,0.5862392783164978,0.012243103235960007,0.5636825561523438,0.5707011818885803,0.5740430355072021,0.5805585980415344,0.5862392783164978,0.5957106351852417,0.6043877005577087,0.6081709861755371,0.6165223717689514
440,-0.5894237160682678,61.40512466430664,8.39702033996582,85.15798950195312,0.5894237160682678,0.587640106678009,0.012334281578660011,0.567439615726471,0.571864664554596,0.5748804807662964,0.5818387269973755,0.587640106678009,0.5974445343017578,0.6049579381942749,0.6120073795318604,0.6165223717689514
460,-0.5907107591629028,61.24690246582031,8.5166015625,84.96594619750977,0.5907107591629028,0.5903782248497009,0.01206132210791111,0.567439615726471,0.571864664554596,0.5754910707473755,0.5824605822563171,0.5903782248497009,0.5983999967575073,0.6049579381942749,0.6120073795318604,0.6165223717689514
480,-0.592046856880188,61.07648468017578,8.633199691772461,84.75985717773438,0.5920469164848328,0.5917887687683105,0.011922473087906837,0.5706490278244019,0.5729737281799316,0.5780786275863647,0.583411455154419,0.5917887687683105,0.5997712016105652,0.6067413687705994,0.6137493848800659,0.616960883140564
500,-0.5933408141136169,60.91880798339844,8.734221458435059,84.57099533081055,0.5933408141136169,0.593019962310791,0.01174237485975027,0.5714760422706604,0.5754680633544922,0.5795832872390747,0.5845617651939392,0.593019962310791,0.600683867931366,0.6081581115722656,0.6137493848800659,0.616960883140564
520,-0.5943034887313843,60.74517822265625,8.837353706359863,84.3639144897461,0.5943034887313843,0.5932610034942627,0.01151425950229168,0.5718764066696167,0.5772757530212402,0.580467700958252,0.5857255458831787,0.5932610034942627,0.6025087237358093,0.6081581115722656,0.6143055558204651,0.6186948418617249
540,-0.5945302248001099,60.57025146484375,8.931365966796875,84.15473556518555,0.5945302844047546,0.5932810306549072,0.011415443383157253,0.5718764066696167,0.5772757530212402,0.580467700958252,0.586151123046875,0.5932810306549072,0.6025087237358093,0.6081581115722656,0.6143055558204651,0.6186948418617249
560,-0.5964611172676086,60.38459777832031,9.01727294921875,83.93967819213867,0.5964611172676086,0.5958095788955688,0.011618307791650295,0.575969398021698,0.5795888900756836,0.5830466151237488,0.5879846215248108,0.5958095788955688,0.6044113039970398,0.6110707521438599,0.6170123815536499,0.6218647360801697
580,-0.5970066785812378,60.220611572265625,9.110060691833496,83.74243545532227,0.5970067381858826,0.5965736508369446,0.0112654659897089,0.5794134140014648,0.5805307030677795,0.583475649356842,0.5884621143341064,0.5965736508369446,0.6044113039970398,0.6110707521438599,0.6170123815536499,0.6218647360801697
600,-0.5975555777549744,60.03764343261719,9.205495834350586,83.52155303955078,0.5975556373596191,0.5976588726043701,0.011238408274948597,0.5794134140014648,0.5805307030677795,0.5838483572006226,0.5893370509147644,0.5976588726043701,0.6049484014511108,0.6120388507843018,0.6170123815536499,0.6218647360801697
620,-0.5983904600143433,59.837684631347656,9.273253440856934,83.28602600097656,0.598390519618988,0.5984306931495667,0.011189249344170094,0.5794134140014648,0.5822679996490479,0.5841799378395081,0.5900249481201172,0.5984306931495667,0.6051928400993347,0.6132093667984009,0.6191697120666504,0.6218647360801697
640,-0.5998683571815491,59.637657165527344,9.38603401184082,83.04612731933594,0.5998683571815491,0.5987950563430786,0.012256783433258533,0.5794134140014648,0.5830410122871399,0.5856748223304749,0.5901819467544556,0.5987950563430786,0.6071868538856506,0.6176198124885559,0.6212117671966553,0.6221687197685242
660,-0.6010340452194214,59.42833709716797,9.458578109741211,82.80218505859375,0.6010341048240662,0.5997438430786133,0.01162007451057434,0.5816768407821655,0.5858972072601318,0.5877526998519897,0.5925899744033813,0.5997438430786133,0.6075485944747925,0.6186696290969849,0.6212117671966553,0.6221687197685242
680,-0.6028650403022766,59.21668243408203,9.51593017578125,82.55696868896484,0.6028650403022766,0.6008471250534058,0.011576236225664616,0.5822845697402954,0.5861950516700745,0.588352382183075,0.5942152142524719,0.6008471250534058,0.6105658411979675,0.6198304891586304,0.6214874982833862,0.6227522492408752
700,-0.6039308905601501,58.996131896972656,9.562623977661133,82.30006790161133,0.6039310097694397,0.6013094186782837,0.011215186677873135,0.5841656923294067,0.5879977941513062,0.5896157622337341,0.5968530178070068,0.6013094186782837,0.6110312342643738,0.6203165650367737,0.6217610239982605,0.6227522492408752
720,-0.6049103140830994,58.79530715942383,9.615107536315918,82.06861877441406,0.6049103736877441,0.6031572818756104,0.011401115916669369,0.5841976404190063,0.5879977941513062,0.5920891165733337,0.5979163646697998,0.6031572818756104,0.6112922430038452,0.6212212443351746,0.6220602989196777,0.6296775341033936
740,-0.6058065891265869,58.56897735595703,9.664870262145996,81.80556869506836,0.6058065891265869,0.6050774455070496,0.01113901287317276,0.5861659646034241,0.5880558490753174,0.5925506353378296,0.5984643697738647,0.6050774455070496,0.6131575703620911,0.6212212443351746,0.6220602989196777,0.6296775341033936
760,-0.6069374680519104,58.34415817260742,9.720291137695312,81.54405975341797,0.6069374680519104,0.6061176657676697,0.010830000974237919,0.5861659646034241,0.5920719504356384,0.5941702723503113,0.599475085735321,0.6061176657676697,0.6134249567985535,0.6214316487312317,0.6228073835372925,0.6296775341033936
780,-0.6083424091339111,58.110721588134766,9.78316879272461,81.26874542236328,0.6083425283432007,0.6076214909553528,0.011057382449507713,0.5861750245094299,0.5920719504356384,0.5946707725524902,0.6003559827804565,0.6076214909553528,0.61670982837677,0.6217870712280273,0.6263517141342163,0.6296775341033936
800,-0.6099138259887695,57.891876220703125,9.854904174804688,81.00790023803711,0.6099138855934143,0.6094552278518677,0.010854970663785934,0.5909072756767273,0.5939390659332275,0.5957287549972534,0.6027671098709106,0.6094552278518677,0.6186964511871338,0.6219030618667603,0.6282308101654053,0.6321943402290344
820,-0.6106367707252502,57.661231994628906,9.946901321411133,80.72926712036133,0.6106368899345398,0.6103979349136353,0.010700802318751812,0.5909072756767273,0.5939390659332275,0.5965061783790588,0.6031586527824402,0.6103979349136353,0.6189128160476685,0.6220605373382568,0.6282308101654053,0.6321943402290344
840,-0.6113407611846924,57.4464225769043,10.018438339233398,80.46945571899414,0.6113408207893372,0.6113500595092773,0.01092115230858326,0.5909072756767273,0.5942133069038391,0.5965061783790588,0.6031586527824402,0.6113500595092773,0.6198223233222961,0.6226431131362915,0.6289752721786499,0.6321943402290344
860,-0.6122016906738281,57.22270202636719,10.069422721862793,80.2015495300293,0.6122017502784729,0.6120572686195374,0.010719084180891514,0.5909072756767273,0.5942133069038391,0.597892165184021,0.605476975440979,0.6120572686195374,0.6201645731925964,0.6226431131362915,0.6289752721786499,0.6329954862594604
880,-0.6136988401412964,56.98128890991211,10.136530876159668,79.91654205322266,0.6136988997459412,0.6140619516372681,0.010475698858499527,0.5937542915344238,0.5957551598548889,0.6002849340438843,0.6073064804077148,0.6140619516372681,0.6212315559387207,0.62530118227005,0.6296505331993103,0.6329954862594604
900,-0.6149790287017822,56.76723861694336,10.214035034179688,79.65808486938477,0.6149789690971375,0.6144708395004272,0.010540047660470009,0.5937542915344238,0.5998322367668152,0.6012271046638489,0.6088844537734985,0.6144708395004272,0.6218682527542114,0.6282601356506348,0.6304631233215332,0.6354290246963501
920,-0.6161206960678101,56.53950500488281,10.249529838562012,79.38705062866211,0.6161206364631653,0.6166667938232422,0.009696705266833305,0.5981498956680298,0.6012309789657593,0.6030882000923157,0.60946124792099,0.6166667938232422,0.6219966411590576,0.6288689374923706,0.6304631233215332,0.6354290246963501
940,-0.6168620586395264,56.320987701416016,10.307485580444336,79.12276077270508,0.6168620586395264,0.6180987358093262,0.009350375272333622,0.5983056426048279,0.6015297770500183,0.6040991544723511,0.6106504201889038,0.6180987358093262,0.6223277449607849,0.6288689374923706,0.6304631233215332,0.6354290246963501
960,-0.6183065176010132,56.079978942871094,10.341076850891113,78.83781814575195,0.6183065176010132,0.6189674139022827,0.009289256297051907,0.5983056426048279,0.6020759344100952,0.6045863032341003,0.6122163534164429,0.6189674139022827,0.623866081237793,0.6296792030334473,0.6313585042953491,0.6354290246963501
980,-0.6189145445823669,55.859405517578125,10.379040718078613,78.57435607910156,0.6189146041870117,0.6191919445991516,0.009452052414417267,0.6015390753746033,0.6030750870704651,0.6056650876998901,0.6131981611251831,0.6191919445991516,0.6249867081642151,0.6296891570091248,0.6329054236412048,0.6381688117980957
1000,-0.6201498508453369,55.631858825683594,10.410327911376953,78.30474090576172,0.6201498508453369,0.6198631525039673,0.009516162797808647,0.6020864844322205,0.6046261191368103,0.6076269149780273,0.6140962839126587,0.6198631525039673,0.626189649105072,0.6310113668441772,0.6371599435806274,0.6419331431388855
1020,-0.6208850741386414,55.36095428466797,10.438796043395996,77.98945236206055,0.6208850741386414,0.6210346221923828,0.009746426716446877,0.6020864844322205,0.6046261191368103,0.6087396144866943,0.614531934261322,0.6210346221923828,0.6268711686134338,0.632919192314148,0.6381410956382751,0.6419331431388855
