step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-106.37999725341797,63.8778190612793,4.409942150115967,88.36030197143555,-106.37999725341797,-104.5,29.46210479736328,-166.5,-152.0500030517578,-142.39999389648438,-124.25,-104.5,-84.0,-72.80000305175781,-65.8499984741211,-50.7400016784668
36,-123.89999389648438,63.791664123535156,4.941546440124512,88.21052932739258,-123.9000015258789,-121.0,25.179157257080078,-191.1999969482422,-163.14999389648438,-153.0,-138.0,-121.0,-105.75,-97.9000015258789,-88.8499984741211,-79.86000061035156
54,-132.5399932861328,63.71818923950195,5.365567684173584,88.07917785644531,-132.5399932861328,-133.0,25.247344970703125,-201.16000366210938,-171.60000610351562,-163.10000610351562,-147.0,-133.0,-114.5,-103.0,-96.0,-88.9000015258789
72,-137.6999969482422,63.65913391113281,5.70853328704834,87.97238159179688,-137.6999969482422,-136.5,23.053632736206055,-201.16000366210938,-173.5,-165.10000610351562,-152.0,-136.5,-120.75,-111.80000305175781,-103.94999694824219,-101.87999725341797
90,-140.55999755859375,63.60154724121094,6.038903713226318,87.86490249633789,-140.55999755859375,-137.5,23.34194564819336,-207.0399932861328,-183.39999389648438,-166.10000610351562,-153.25,-137.5,-125.75,-113.0,-104.9000015258789,-101.87999725341797
108,-143.94000244140625,63.55792236328125,6.334956645965576,87.77423095703125,-143.94000244140625,-141.5,24.222230911254883,-207.0399932861328,-191.5,-173.3000030517578,-156.25,-141.5,-127.0,-115.80000305175781,-107.8499984741211,-101.87999725341797
126,-148.55999755859375,63.5067138671875,6.594060897827148,87.67739486694336,-148.55999755859375,-146.5,22.132474899291992,-207.0399932861328,-192.4499969482422,-176.3000030517578,-158.75,-146.5,-133.0,-125.9000015258789,-116.8499984741211,-107.94000244140625
144,-150.87998962402344,63.4570198059082,6.828594207763672,87.58605194091797,-150.8800048828125,-147.5,24.32746696472168,-209.02000427246094,-201.0,-183.39999389648438,-164.0,-147.5,-133.0,-125.9000015258789,-118.94999694824219,-107.94000244140625
162,-153.239990234375,63.41473388671875,7.06285285949707,87.49911499023438,-153.24000549316406,-149.5,23.555517196655273,-209.02000427246094,-201.0,-187.39999389648438,-166.0,-149.5,-136.0,-128.89999389648438,-124.9000015258789,-118.9800033569336
180,-155.8199920654297,63.36820983886719,7.294563293457031,87.41015625,-155.82000732421875,-151.5,23.451387405395508,-210.0,-201.3000030517578,-191.10000610351562,-167.25,-151.5,-138.5,-131.89999389648438,-125.8499984741211,-119.0
198,-158.09999084472656,63.31959533691406,7.502854824066162,87.31709671020508,-158.10000610351562,-154.5,22.562578201293945,-210.0,-201.3000030517578,-191.10000610351562,-168.5,-154.5,-143.0,-133.0,-128.89999389648438,-119.9800033569336
216,-160.09999084472656,63.271305084228516,7.681575775146484,87.22818374633789,-160.10000610351562,-155.5,22.740930557250977,-210.0,-205.10000610351562,-193.10000610351562,-171.0,-155.5,-146.0,-133.0,-129.9499969482422,-119.9800033569336
234,-162.27999877929688,63.22076416015625,7.879456996917725,87.14149475097656,-162.27999877929688,-159.0,22.409854888916016,-210.22000122070312,-207.10000610351562,-194.1999969482422,-171.25,-159.0,-147.75,-137.0,-132.8000030517578,-127.9800033569336
252,-164.4199981689453,63.166046142578125,8.039887428283691,87.05125045776367,-164.4199981689453,-161.5,23.206541061401367,-216.10000610351562,-209.0500030517578,-201.0,-173.0,-161.5,-148.0,-139.6999969482422,-133.0,-127.9800033569336
270,-166.3000030517578,63.11170959472656,8.207852363586426,86.96125030517578,-166.3000030517578,-165.0,22.390846252441406,-216.10000610351562,-209.0500030517578,-201.0,-173.5,-165.0,-150.75,-140.89999389648438,-133.0,-128.97999572753906
288,-167.739990234375,63.06004333496094,8.369719505310059,86.87247085571289,-167.74000549316406,-166.0,22.184959411621094,-216.10000610351562,-209.0500030517578,-201.0,-179.0,-166.0,-153.75,-141.0,-137.0,-132.89999389648438
306,-169.9199981689453,63.000396728515625,8.539013862609863,86.77206420898438,-169.9199981689453,-167.5,21.26766586303711,-216.10000610351562,-209.0500030517578,-201.0,-179.25,-167.5,-156.0,-143.0,-137.0,-133.0
324,-170.51998901367188,62.947731018066406,8.661910057067871,86.68952941894531,-170.52000427246094,-168.0,21.436641693115234,-216.10000610351562,-209.0500030517578,-201.0,-181.5,-168.0,-157.0,-143.0,-137.0,-133.0
342,-170.5800018310547,62.891117095947266,8.78455924987793,86.5986328125,-170.5800018310547,-168.0,21.41456413269043,-216.10000610351562,-209.0500030517578,-201.0,-181.5,-168.0,-157.0,-143.0,-137.0,-133.0
360,-171.9199981689453,62.839759826660156,8.952438354492188,86.510498046875,-171.9199981689453,-169.0,20.94167137145996,-216.10000610351562,-209.0500030517578,-201.0,-183.0,-169.0,-159.0,-143.0,-139.89999389648438,-137.0
378,-173.1199951171875,62.77265167236328,9.112666130065918,86.40603637695312,-173.1199951171875,-171.0,20.358427047729492,-216.10000610351562,-209.0500030517578,-201.0,-184.5,-171.0,-160.75,-147.0,-141.0,-137.0
396,-174.36000061035156,62.71601867675781,9.213496208190918,86.31584548950195,-174.36000061035156,-171.0,22.769947052001953,-221.44000244140625,-210.0,-201.39999389648438,-184.5,-171.0,-161.0,-147.0,-141.0,-137.0
414,-176.05999755859375,62.64801025390625,9.34073257446289,86.21294784545898,-176.05999755859375,-171.5,22.952917098999023,-221.44000244140625,-213.14999389648438,-207.0,-188.25,-171.5,-162.0,-153.60000610351562,-142.89999389648438,-140.9199981689453
432,-177.87998962402344,62.59630584716797,9.483652114868164,86.11941146850586,-177.8800048828125,-172.5,22.811084747314453,-237.1199951171875,-216.1999969482422,-207.1999969482422,-189.75,-172.5,-164.0,-155.89999389648438,-146.8000030517578,-141.0
450,-179.05999755859375,62.53795623779297,9.623382568359375,86.02251815795898,-179.05999755859375,-173.0,23.92731475830078,-243.1999969482422,-220.0500030517578,-209.10000610351562,-192.0,-173.0,-164.0,-156.0,-146.8000030517578,-141.0
468,-179.9199981689453,62.47261428833008,9.77786922454834,85.91985702514648,-179.9199981689453,-173.5,23.387893676757812,-243.1999969482422,-220.0500030517578,-209.10000610351562,-192.0,-173.5,-165.0,-157.0,-153.9499969482422,-142.9600067138672
486,-180.45999145507812,62.41819763183594,9.91264820098877,85.82681274414062,-180.4600067138672,-174.5,22.90913200378418,-243.1999969482422,-220.0500030517578,-209.10000610351562,-192.0,-174.5,-165.75,-159.0,-156.0,-142.9600067138672
504,-180.94000244140625,62.36814498901367,10.046564102172852,85.74116516113281,-180.94000244140625,-175.0,22.629104614257812,-243.1999969482422,-220.14999389648438,-209.10000610351562,-192.0,-175.0,-166.0,-159.0,-156.0,-150.83999633789062
522,-181.6599884033203,62.30398178100586,10.198039054870605,85.62993240356445,-181.66000366210938,-175.0,22.793954849243164,-243.1999969482422,-220.14999389648438,-210.0,-192.25,-175.0,-166.0,-160.8000030517578,-156.0,-150.83999633789062
540,-182.37998962402344,62.23924255371094,10.316109657287598,85.52798843383789,-182.3800048828125,-175.5,22.34313201904297,-243.1999969482422,-220.14999389648438,-210.0,-193.25,-175.5,-167.0,-161.0,-157.0,-154.9199981689453
558,-183.0,62.177303314208984,10.437514305114746,85.42978286743164,-183.0,-176.0,22.099773406982422,-243.1999969482422,-220.14999389648438,-210.0,-194.25,-176.0,-167.75,-162.89999389648438,-157.9499969482422,-154.9199981689453
576,-184.36000061035156,62.107730865478516,10.548136711120605,85.3239517211914,-184.36000061035156,-178.0,22.48444938659668,-243.1999969482422,-223.5,-213.0,-195.25,-178.0,-168.75,-162.89999389648438,-157.9499969482422,-154.9600067138672
594,-185.67999267578125,62.016624450683594,10.636159896850586,85.20069122314453,-185.67999267578125,-180.0,22.651657104492188,-243.1999969482422,-233.1999969482422,-213.1999969482422,-196.0,-180.0,-170.75,-164.0,-160.85000610351562,-155.94000244140625
612,-187.37998962402344,61.935089111328125,10.766817092895508,85.07872009277344,-187.3800048828125,-181.0,22.187734603881836,-243.1999969482422,-233.1999969482422,-215.0,-198.25,-181.0,-171.75,-165.0,-163.9499969482422,-160.94000244140625
630,-188.8199920654297,61.86077880859375,10.894110679626465,84.95820999145508,-188.82000732421875,-183.0,22.376943588256836,-243.1999969482422,-237.0,-215.10000610351562,-200.25,-183.0,-172.0,-166.0,-164.0,-162.9600067138672
