step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-528.2999877929688,127.83432006835938,8.835955619812012,176.79681905110678,-528.2999877929688,-514.5,109.58297729492188,-804.1599731445312,-714.7000122070312,-649.5,-598.25,-514.5,-450.0,-403.0,-361.95001220703125,-315.89996337890625
90,-575.8999633789062,127.7078857421875,9.985153198242188,176.53568522135416,-575.9000244140625,-575.5,93.1840591430664,-804.1599731445312,-759.3499755859375,-673.4000244140625,-626.0,-575.5,-508.25,-462.4000244140625,-435.95001220703125,-403.7999572753906
135,-598.2000122070312,127.59396362304688,10.957179069519043,176.29283142089844,-598.2000122070312,-597.5,81.89993286132812,-804.1599731445312,-759.3499755859375,-695.5999755859375,-638.0,-597.5,-548.5,-498.70001220703125,-475.300048828125,-454.8799743652344
180,-623.6799926757812,127.48570251464844,11.74238109588623,176.07054138183594,-623.6799926757812,-618.0,78.22466278076172,-804.1599731445312,-766.2000122070312,-735.7000122070312,-654.0,-618.0,-577.5,-537.1000366210938,-505.95001220703125,-475.8199462890625
225,-656.6400146484375,127.38191986083984,12.429609298706055,175.8630828857422,-656.6400146484375,-644.5,78.80933380126953,-829.47998046875,-804.4000244140625,-759.7000122070312,-712.0,-644.5,-603.0,-566.5,-539.6500244140625,-525.5798950195312
270,-668.1599731445312,127.27278900146484,13.058222770690918,175.65204874674478,-668.1599731445312,-651.5,85.64679718017578,-853.4600219726562,-812.2999877929688,-772.4000244140625,-720.75,-651.5,-613.0,-575.7999877929688,-541.9000244140625,-525.5798950195312
315,-681.5799560546875,127.17901611328125,13.650049209594727,175.45811971028647,-681.5800170898438,-668.5,86.862548828125,-876.1799926757812,-818.5499877929688,-798.5999755859375,-730.0,-668.5,-619.75,-591.4000244140625,-541.9000244140625,-525.7999267578125
360,-698.9199829101562,127.07518005371094,14.165191650390625,175.25938415527344,-698.9199829101562,-695.0,84.06969451904297,-885.6199951171875,-843.5,-810.2000122070312,-745.25,-695.0,-638.0,-602.0,-585.9000244140625,-562.5399169921875
405,-708.8200073242188,126.98567962646484,14.646590232849121,175.07782491048178,-708.8200073242188,-704.5,89.4921646118164,-917.8599853515625,-854.1499633789062,-813.5,-750.25,-704.5,-646.25,-603.0,-599.300048828125,-578.7599487304688
450,-718.7799682617188,126.89335632324219,15.10057258605957,174.89940897623697,-718.780029296875,-712.0,89.29766082763672,-917.8599853515625,-855.0999755859375,-830.3999633789062,-765.25,-712.0,-653.75,-619.5999755859375,-601.9000244140625,-583.659912109375
