step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-73.31999969482422,31.998945236206055,1.8344886302947998,44.27748489379883,-73.31999969482422,-73.0,12.118481636047363,-98.04000091552734,-95.0,-89.0,-83.0,-73.0,-64.0,-58.80000305175781,-55.0,-50.93998718261719
210,-80.65999603271484,31.997669219970703,1.864445686340332,44.273482186453684,-80.66000366210938,-81.0,11.184113502502441,-105.0,-100.05000305175781,-95.0,-87.25,-81.0,-73.75,-64.9000015258789,-62.0,-56.959991455078125
315,-84.05999755859375,31.996381759643555,1.8927664756774902,44.269613538469585,-84.05999755859375,-83.0,10.35163688659668,-105.0199966430664,-104.05000305175781,-98.0999984741211,-90.25,-83.0,-77.0,-73.0,-67.85001373291016,-63.97999572753906
420,-86.83999633789062,31.995071411132812,1.9220210313796997,44.26557867867606,-86.83999633789062,-86.0,9.689912796020508,-106.0199966430664,-105.0,-99.0999984741211,-93.0,-86.0,-79.0,-74.0,-72.95000457763672,-68.97999572753906
525,-88.6199951171875,31.993810653686523,1.9535844326019287,44.26129422869001,-88.62000274658203,-89.0,9.323925971984863,-106.0199966430664,-105.0,-100.0999984741211,-95.0,-89.0,-82.0,-77.0,-74.0,-72.93998718261719
630,-89.55999755859375,31.99278450012207,1.9809240102767944,44.2576904296875,-89.55999755859375,-89.0,8.975878715515137,-107.0,-105.0,-101.0999984741211,-96.0,-89.0,-83.0,-78.0,-76.95000457763672,-73.97999572753906
735,-90.5199966430664,31.99129867553711,2.0088229179382324,44.25345230102539,-90.5199966430664,-91.0,9.22006607055664,-107.13999938964844,-106.05000305175781,-103.0999984741211,-96.25,-91.0,-84.0,-78.0,-76.95000457763672,-74.97999572753906
840,-92.1199951171875,31.989885330200195,2.0359067916870117,44.24926430838449,-92.12000274658203,-92.0,8.898628234863281,-114.04000091552734,-107.0,-104.0999984741211,-97.25,-92.0,-85.0,-80.0,-78.0,-76.97999572753906
945,-93.47999572753906,31.9886474609375,2.0649938583374023,44.24509484427316,-93.4800033569336,-93.0,8.890984535217285,-114.04000091552734,-107.1500015258789,-105.0,-98.25,-93.0,-88.75,-81.80000305175781,-78.95000457763672,-77.0
1050,-93.97999572753906,31.987520217895508,2.0948500633239746,44.24093573434012,-93.9800033569336,-93.5,8.56735610961914,-114.04000091552734,-107.1500015258789,-105.0,-99.0,-93.5,-89.0,-82.0,-79.0,-77.97999572753906
