step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.57999420166016,31.992671966552734,1.9330644607543945,44.262176513671875,-119.58000183105469,-114.0,27.168062210083008,-182.0399932861328,-169.34999084472656,-158.0,-135.0,-114.0,-101.75,-88.9000015258789,-82.0,-75.89997863769531
60,-139.27999877929688,31.986080169677734,2.0309643745422363,44.2461191813151,-139.27999877929688,-137.0,24.449981689453125,-186.24000549316406,-180.10000610351562,-170.59999084472656,-153.0,-137.0,-123.75,-107.60000610351562,-102.0,-99.89997863769531
90,-142.77999877929688,31.981510162353516,2.1145286560058594,44.23272959391276,-142.77999877929688,-141.0,23.097867965698242,-186.24000549316406,-182.0,-176.0,-158.0,-141.0,-126.75,-115.9000015258789,-105.90000915527344,-103.95999145507812
120,-147.72000122070312,31.976972579956055,2.187703847885132,44.22071838378906,-147.72000122070312,-143.5,22.329387664794922,-198.24000549316406,-182.10000610351562,-176.1999969482422,-164.5,-143.5,-132.0,-123.80000305175781,-115.90000915527344,-107.95999145507812
150,-152.67999267578125,31.973012924194336,2.257219076156616,44.20905303955078,-152.67999267578125,-148.5,22.87482452392578,-210.16000366210938,-186.59999084472656,-180.1999969482422,-169.0,-148.5,-135.0,-126.0,-122.0,-115.95999145507812
180,-157.13999938964844,31.9688720703125,2.3265483379364014,44.1971804300944,-157.13999938964844,-154.0,23.33710289001465,-212.1199951171875,-198.59999084472656,-184.0,-172.25,-154.0,-141.5,-130.89999389648438,-123.90000915527344,-115.95999145507812
210,-160.5399932861328,31.965007781982422,2.392106771469116,44.185682932535805,-160.5399932861328,-159.0,23.00496482849121,-218.0399932861328,-210.0,-184.1999969482422,-173.75,-159.0,-142.0,-132.89999389648438,-127.85001373291016,-123.95999145507812
240,-163.09999084472656,31.961021423339844,2.4512546062469482,44.1745351155599,-163.10000610351562,-164.0,21.93968963623047,-218.0399932861328,-210.0,-186.39999389648438,-176.0,-164.0,-144.75,-135.89999389648438,-132.0,-129.87997436523438
270,-164.13999938964844,31.956268310546875,2.5178637504577637,44.16194152832031,-164.13999938964844,-166.0,21.75638771057129,-218.0399932861328,-210.0,-190.1999969482422,-176.25,-166.0,-145.0,-139.8000030517578,-134.0,-131.87997436523438
300,-166.4199981689453,31.952367782592773,2.5739142894744873,44.15081024169922,-166.4199981689453,-168.0,21.20810317993164,-218.0399932861328,-210.0,-195.10000610351562,-178.0,-168.0,-148.75,-140.0,-134.95001220703125,-131.87997436523438
330,-169.5800018310547,31.94863510131836,2.632542133331299,44.13900883992513,-169.5800018310547,-169.5,20.842832565307617,-220.0,-210.10000610351562,-196.1999969482422,-180.25,-169.5,-154.0,-142.0,-140.0,-137.87997436523438
360,-171.25999450683594,31.944225311279297,2.682548999786377,44.12801869710287,-171.25999450683594,-170.0,20.730953216552734,-220.0,-212.3000030517578,-198.39999389648438,-182.0,-170.0,-156.0,-144.0,-140.0,-138.97999572753906
390,-171.95999145507812,31.93990707397461,2.7341666221618652,44.116476694742836,-171.9600067138672,-171.5,20.42837142944336,-220.0,-212.3000030517578,-198.39999389648438,-182.0,-171.5,-158.0,-144.89999389648438,-140.0,-138.97999572753906
