step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-120.7199935913086,63.971160888671875,3.944089889526367,88.50433858235677,-120.72000122070312,-116.5,27.145565032958984,-176.1800079345703,-165.3000030517578,-157.10000610351562,-137.25,-116.5,-104.0,-88.80000305175781,-81.90000915527344,-68.97999572753906
66,-138.9199981689453,63.93921661376953,4.24126672744751,88.4419428507487,-138.9199981689453,-135.0,26.535892486572266,-194.0800018310547,-191.0500030517578,-177.39999389648438,-157.0,-135.0,-119.75,-106.9000015258789,-100.95000457763672,-96.95999145507812
99,-151.1199951171875,63.908870697021484,4.505794048309326,88.38218434651692,-151.1199951171875,-152.0,26.721256256103516,-201.0800018310547,-197.0500030517578,-185.1999969482422,-171.0,-152.0,-131.0,-115.0,-108.95000457763672,-103.97999572753906
132,-156.8000030517578,63.87885665893555,4.756923198699951,88.32335917154948,-156.8000030517578,-157.0,27.205881118774414,-210.05999755859375,-200.0500030517578,-197.0,-173.0,-157.0,-137.0,-119.9000015258789,-112.95000457763672,-109.0
165,-161.05999755859375,63.84543991088867,4.987180709838867,88.26116434733073,-161.05999755859375,-159.0,27.503389358520508,-224.32000732421875,-207.14999389648438,-198.10000610351562,-177.0,-159.0,-143.5,-127.9000015258789,-120.80001831054688,-114.95999145507812
198,-163.5,63.814666748046875,5.227187156677246,88.19927469889323,-163.5,-159.0,26.021337509155273,-224.32000732421875,-207.14999389648438,-199.10000610351562,-177.0,-159.0,-145.75,-133.0,-127.80001831054688,-120.97999572753906
231,-166.37998962402344,63.78007125854492,5.452077388763428,88.13539123535156,-166.3800048828125,-164.0,25.49069595336914,-224.32000732421875,-207.14999389648438,-199.10000610351562,-182.25,-164.0,-147.75,-135.0,-128.0,-121.97999572753906
264,-170.55999755859375,63.744903564453125,5.669098854064941,88.06958516438802,-170.55999755859375,-169.0,24.364858627319336,-224.32000732421875,-207.14999389648438,-200.10000610351562,-185.0,-169.0,-157.0,-138.8000030517578,-134.90000915527344,-123.95999145507812
297,-172.16000366210938,63.710357666015625,5.879366874694824,88.00369771321614,-172.16000366210938,-170.5,24.272092819213867,-233.13999938964844,-210.14999389648438,-201.39999389648438,-187.5,-170.5,-157.0,-141.89999389648438,-136.90000915527344,-127.87997436523438
330,-173.1999969482422,63.676475524902344,6.101744651794434,87.93662007649739,-173.1999969482422,-172.0,24.373756408691406,-233.13999938964844,-213.34999084472656,-205.0,-187.5,-172.0,-157.0,-142.8000030517578,-136.90000915527344,-127.87997436523438
