step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.55999755859375,31.93543243408203,2.5724644660949707,44.13370132446289,-107.55999755859375,-104.5,28.509057998657227,-190.36000061035156,-148.89999389648438,-140.39999389648438,-120.0,-104.5,-89.75,-76.9000015258789,-68.0,-64.97999572753906
40,-126.15999603271484,31.872066497802734,3.1712417602539062,43.986252784729004,-126.16000366210938,-121.5,29.058809280395508,-190.36000061035156,-184.10000610351562,-166.0,-142.0,-121.5,-107.75,-93.80000305175781,-85.80001831054688,-75.95999145507812
60,-131.45999145507812,31.805814743041992,3.6429572105407715,43.83879852294922,-131.4600067138672,-126.0,27.24166488647461,-190.36000061035156,-184.10000610351562,-166.5,-145.25,-126.0,-111.5,-102.80000305175781,-93.90000915527344,-89.95999145507812
80,-141.16000366210938,31.737987518310547,4.070968151092529,43.68624687194824,-141.16000366210938,-136.0,28.18819808959961,-206.0399932861328,-188.10000610351562,-184.1999969482422,-162.5,-136.0,-118.0,-108.0,-104.0,-94.0
100,-148.72000122070312,31.682662963867188,4.462759971618652,43.54542064666748,-148.72000122070312,-145.5,28.007169723510742,-208.1199951171875,-200.3000030517578,-188.0,-166.0,-145.5,-126.0,-114.0,-107.95000457763672,-105.95999145507812
120,-152.1999969482422,31.618186950683594,4.798062801361084,43.40091133117676,-152.1999969482422,-148.0,27.480175018310547,-209.10000610351562,-206.0,-188.10000610351562,-168.5,-148.0,-133.0,-117.80000305175781,-113.90000915527344,-107.95999145507812
140,-154.5800018310547,31.544233322143555,5.095969200134277,43.25175094604492,-154.5800018310547,-151.0,26.663524627685547,-209.10000610351562,-206.0,-189.10000610351562,-171.75,-151.0,-134.0,-120.9000015258789,-115.90000915527344,-113.95999145507812
160,-159.67999267578125,31.479698181152344,5.394786834716797,43.10402011871338,-159.67999267578125,-160.0,24.67828369140625,-209.10000610351562,-206.0,-195.10000610351562,-176.0,-160.0,-138.0,-128.0,-123.95000457763672,-119.95999145507812
180,-163.63999938964844,31.409687042236328,5.668773651123047,42.95543670654297,-163.63999938964844,-164.0,24.1153564453125,-214.1199951171875,-206.10000610351562,-196.10000610351562,-180.0,-164.0,-145.5,-132.0,-128.0,-122.89997863769531
200,-165.16000366210938,31.35114097595215,5.940911769866943,42.814826011657715,-165.16000366210938,-164.0,23.470287322998047,-214.1199951171875,-206.10000610351562,-196.10000610351562,-180.0,-164.0,-147.75,-135.89999389648438,-129.90000915527344,-126.81996154785156
220,-166.36000061035156,31.27509880065918,6.192107200622559,42.66096305847168,-166.36000061035156,-164.5,23.366437911987305,-214.1199951171875,-206.10000610351562,-197.3000030517578,-182.25,-164.5,-150.0,-135.89999389648438,-129.90000915527344,-126.81996154785156
240,-168.22000122070312,31.19671630859375,6.417722702026367,42.503190994262695,-168.22000122070312,-166.0,23.827537536621094,-218.0399932861328,-208.0500030517578,-200.0,-184.5,-166.0,-153.75,-135.89999389648438,-129.90000915527344,-126.85997009277344
260,-169.72000122070312,31.116512298583984,6.629796981811523,42.342844009399414,-169.72000122070312,-166.0,23.29638671875,-218.0399932861328,-209.25,-200.0,-186.0,-166.0,-154.75,-136.0,-132.0,-127.97999572753906
280,-172.6199951171875,31.030452728271484,6.8330183029174805,42.183594703674316,-172.6199951171875,-169.0,23.51032829284668,-220.0399932861328,-214.1999969482422,-206.0,-188.0,-169.0,-158.0,-139.89999389648438,-135.80001831054688,-129.95999145507812
300,-175.0,30.944671630859375,7.052384853363037,42.01400089263916,-175.0,-176.0,22.584064483642578,-220.0399932861328,-214.1999969482422,-206.0,-188.25,-176.0,-162.0,-143.8000030517578,-136.0,-131.95999145507812
320,-177.239990234375,30.848068237304688,7.238942623138428,41.83652114868164,-177.24000549316406,-178.5,21.902109146118164,-220.0399932861328,-214.1999969482422,-206.0,-190.0,-178.5,-164.0,-149.60000610351562,-139.80001831054688,-131.95999145507812
340,-178.25999450683594,30.759014129638672,7.418666839599609,41.6721830368042,-178.25999450683594,-179.5,22.05929183959961,-222.0399932861328,-218.10000610351562,-208.10000610351562,-190.5,-179.5,-164.0,-153.30001831054688,-139.90000915527344,-135.91998291015625
360,-181.9199981689453,30.663320541381836,7.617003440856934,41.49232006072998,-181.9199981689453,-182.0,22.916229248046875,-224.10000610351562,-220.0,-213.10000610351562,-198.0,-182.0,-166.0,-157.60000610351562,-145.90000915527344,-135.91998291015625
380,-183.33999633789062,30.56245231628418,7.7967987060546875,41.30949878692627,-183.33999633789062,-182.5,22.943504333496094,-224.10000610351562,-220.0,-213.10000610351562,-200.0,-182.5,-166.0,-158.0,-146.0,-135.91998291015625
400,-183.6599884033203,30.462827682495117,7.969415187835693,41.125691413879395,-183.66000366210938,-182.5,22.6036376953125,-224.10000610351562,-220.0,-213.10000610351562,-200.0,-182.5,-166.75,-160.0,-146.95001220703125,-135.91998291015625
