step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-183.55999755859375,0.0,0.0,174.73272705078125,-183.55999755859375,-183.0,71.28412628173828,-331.20001220703125,-316.29998779296875,-277.6000061035156,-223.5,-183.0,-143.0,-93.0,-75.95000457763672,-36.879974365234375
20,-224.01998901367188,0.0,0.0,172.55030822753906,-224.02000427246094,-219.0,60.58266830444336,-341.55999755859375,-322.29998779296875,-305.29998779296875,-256.75,-219.0,-191.25,-155.6000213623047,-120.90000915527344,-118.95999145507812
30,-241.36000061035156,0.0,0.0,170.51390075683594,-241.36000061035156,-230.0,55.80224609375,-368.0199890136719,-331.3999938964844,-313.0,-277.5,-230.0,-202.0,-188.60000610351562,-164.40005493164062,-127.89997863769531
40,-255.239990234375,0.0,0.0,168.43771362304688,-255.24000549316406,-247.0,54.167171478271484,-368.0199890136719,-348.04998779296875,-328.29998779296875,-291.0,-247.0,-216.5,-198.70001220703125,-181.6500244140625,-152.95999145507812
50,-263.3399963378906,0.0,0.0,166.5686492919922,-263.3399963378906,-255.5,55.00640106201172,-369.9800109863281,-349.5,-334.1000061035156,-297.5,-255.5,-220.5,-203.0,-198.15008544921875,-171.6199188232422
60,-276.05999755859375,0.0,0.0,164.7523193359375,-276.05999755859375,-276.5,50.63690948486328,-418.20001220703125,-353.29998779296875,-335.3999938964844,-308.0,-276.5,-239.0,-216.8000030517578,-203.95001220703125,-202.91998291015625
70,-284.739990234375,0.0,0.0,162.9013671875,-284.739990234375,-283.0,48.42511749267578,-418.20001220703125,-367.1000061035156,-339.20001220703125,-311.5,-283.0,-250.5,-225.70001220703125,-218.80001831054688,-202.91998291015625
80,-296.44000244140625,0.0,0.0,161.24945068359375,-296.44000244140625,-291.0,51.21900177001953,-428.5199890136719,-375.04998779296875,-359.79998779296875,-322.5,-291.0,-259.0,-235.89999389648438,-225.85000610351562,-218.91998291015625
90,-303.7799987792969,0.0,0.0,159.54200744628906,-303.7799987792969,-295.0,50.57362747192383,-428.5199890136719,-391.20001220703125,-367.20001220703125,-332.5,-295.0,-273.0,-240.89999389648438,-226.95001220703125,-218.91998291015625
100,-309.79998779296875,0.0,0.0,157.90760803222656,-309.79998779296875,-304.0,50.84663009643555,-440.2799987792969,-404.6999816894531,-369.29998779296875,-336.0,-304.0,-276.0,-252.89999389648438,-239.95001220703125,-226.87997436523438
110,-315.1000061035156,0.0,0.0,156.30868530273438,-315.1000061035156,-305.0,54.46916961669922,-454.4200134277344,-418.5,-393.20001220703125,-347.25,-305.0,-278.5,-254.8000030517578,-240.95001220703125,-226.87997436523438
120,-322.17999267578125,0.0,0.0,154.6891326904297,-322.17999267578125,-308.5,53.446678161621094,-454.4200134277344,-428.1499938964844,-404.29998779296875,-349.5,-308.5,-289.0,-268.8999938964844,-248.85000610351562,-240.71994018554688
130,-329.82000732421875,0.0,0.0,153.11166381835938,-329.82000732421875,-317.0,51.607242584228516,-454.4200134277344,-428.1499938964844,-407.20001220703125,-357.5,-317.0,-291.75,-275.4000244140625,-263.6500244140625,-248.9399871826172
140,-337.2200012207031,0.0,0.0,151.58526611328125,-337.2200012207031,-329.0,52.34932327270508,-475.1199951171875,-440.3500061035156,-413.5,-361.0,-329.0,-302.5,-278.79998779296875,-268.7500305175781,-256.8399658203125
150,-353.1600036621094,0.0,0.0,150.14955139160156,-353.1600036621094,-352.0,56.95185852050781,-489.3999938964844,-455.04998779296875,-427.1000061035156,-377.0,-352.0,-310.75,-282.79998779296875,-276.8500061035156,-256.8599853515625
160,-372.0799865722656,0.0,0.0,148.6210174560547,-372.0799865722656,-367.0,58.25748062133789,-509.6400146484375,-479.1000061035156,-447.3999938964844,-408.25,-367.0,-332.25,-307.8999938964844,-289.550048828125,-278.5599060058594
170,-381.8199768066406,0.0,0.0,147.08847045898438,-381.82000732421875,-375.0,59.692779541015625,-509.6400146484375,-501.1000061035156,-463.8999938964844,-411.0,-375.0,-346.75,-309.0,-289.550048828125,-278.5599060058594
180,-389.2599792480469,0.0,0.0,145.633544921875,-389.260009765625,-381.0,58.086421966552734,-509.6400146484375,-501.1000061035156,-463.8999938964844,-422.75,-381.0,-352.75,-318.8999938964844,-304.50006103515625,-281.0
190,-400.739990234375,0.0,0.0,144.1392059326172,-400.739990234375,-394.0,57.21112060546875,-541.239990234375,-503.20001220703125,-475.3999938964844,-440.25,-394.0,-359.75,-338.3000183105469,-318.95001220703125,-305.97998046875
200,-417.3999938964844,0.0,0.0,142.78378295898438,-417.3999938964844,-409.0,60.69020080566406,-553.2000122070312,-529.4500122070312,-494.8999938964844,-454.0,-409.0,-375.75,-352.8000183105469,-338.4000549316406,-318.73992919921875
210,-432.0,0.0,0.0,141.30450439453125,-432.0,-420.0,59.931461334228516,-569.5999755859375,-541.5999755859375,-509.1000061035156,-469.0,-420.0,-391.75,-366.20001220703125,-348.550048828125,-326.8399658203125
220,-439.41998291015625,0.0,0.0,140.02301025390625,-439.4200134277344,-434.5,60.30061340332031,-569.5999755859375,-548.25,-532.5999755859375,-472.5,-434.5,-397.25,-371.70001220703125,-357.8000183105469,-348.3998718261719
230,-451.1399841308594,0.0,0.0,138.6519317626953,-451.1400146484375,-440.5,56.20000457763672,-573.52001953125,-553.5,-538.0999755859375,-487.0,-440.5,-405.0,-386.0,-380.8000183105469,-368.77996826171875
240,-461.17999267578125,0.0,0.0,137.19607543945312,-461.17999267578125,-453.5,57.21562194824219,-599.2000122070312,-569.2000122070312,-541.7000122070312,-493.25,-453.5,-416.5,-394.8999938964844,-383.95001220703125,-380.91998291015625
250,-468.5999755859375,0.0,0.0,135.8625946044922,-468.6000061035156,-458.0,57.517127990722656,-609.0399780273438,-573.2000122070312,-548.0999755859375,-503.0,-458.0,-426.5,-403.5,-383.95001220703125,-380.91998291015625
260,-475.4599914550781,0.0,0.0,134.5763702392578,-475.4599914550781,-468.5,57.30068588256836,-609.0399780273438,-577.0,-554.0,-505.5,-468.5,-430.25,-413.0,-395.0,-382.8799743652344
270,-485.5799865722656,0.0,0.0,133.23655700683594,-485.5799865722656,-483.0,61.87765121459961,-622.739990234375,-578.5999755859375,-569.0,-516.5,-483.0,-441.0,-415.0,-406.60003662109375,-382.8799743652344
280,-494.2799987792969,0.0,0.0,131.9355926513672,-494.2799987792969,-487.0,63.142234802246094,-622.739990234375,-609.0999755859375,-573.0999755859375,-535.5,-487.0,-445.75,-420.79998779296875,-412.8000183105469,-382.8799743652344
