step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5536567568778992,63.9709587097168,4.013971328735352,88.49576187133789,0.5536567568778992,0.5533632636070251,0.01179473102092743,0.5308518409729004,0.5373911261558533,0.5403261780738831,0.5450130701065063,0.5533632636070251,0.5615099668502808,0.5689226984977722,0.5709900856018066,0.580007791519165
120,-0.5605813264846802,63.964622497558594,4.102566719055176,88.4807014465332,0.560581386089325,0.5589793920516968,0.01204676367342472,0.5411248803138733,0.541827380657196,0.5445345044136047,0.5534451007843018,0.5589793920516968,0.5682503581047058,0.5739939212799072,0.5798152089118958,0.5856004357337952
180,-0.5641463398933411,63.954925537109375,4.184333324432373,88.46268463134766,0.5641463398933411,0.5637351870536804,0.010803746059536934,0.5446338653564453,0.5469751358032227,0.5528033375740051,0.5566985607147217,0.5637351870536804,0.5702775716781616,0.5789583325386047,0.5813025236129761,0.5856004357337952
240,-0.5662361979484558,63.94260787963867,4.27138614654541,88.4411792755127,0.566236138343811,0.5659551024436951,0.010795473121106625,0.5470603704452515,0.5523614883422852,0.5541232228279114,0.5584290027618408,0.5659551024436951,0.5721516013145447,0.5802050232887268,0.5828558802604675,0.5866098403930664
300,-0.5689412355422974,63.928585052490234,4.343722820281982,88.41949081420898,0.5689412951469421,0.567991316318512,0.010401444509625435,0.5528340935707092,0.5545654892921448,0.5568501949310303,0.5611134171485901,0.567991316318512,0.5749362111091614,0.5817506313323975,0.5863707065582275,0.5941441059112549
360,-0.570470929145813,63.912261962890625,4.419190406799316,88.39504814147949,0.5704709887504578,0.5682905316352844,0.010093270801007748,0.5536422729492188,0.5566425919532776,0.5586569309234619,0.5632351636886597,0.5682905316352844,0.5769531726837158,0.5824078917503357,0.586875319480896,0.5941441059112549
420,-0.572506308555603,63.893394470214844,4.490303039550781,88.36824226379395,0.572506308555603,0.5717540979385376,0.010162062011659145,0.5546056032180786,0.5577772259712219,0.5601667761802673,0.5658248662948608,0.5717540979385376,0.5789165496826172,0.5849056243896484,0.5906757712364197,0.598474383354187
480,-0.5736047625541687,63.87181091308594,4.553804397583008,88.3398380279541,0.5736048221588135,0.5727335214614868,0.009980798698961735,0.5577831864356995,0.5600340366363525,0.5613635182380676,0.5670620203018188,0.5727335214614868,0.5789670348167419,0.5854273438453674,0.593004047870636,0.5985363721847534
540,-0.5755718946456909,63.8465576171875,4.6157684326171875,88.30743408203125,0.5755719542503357,0.5746557712554932,0.01071936171501875,0.5577831864356995,0.5613064169883728,0.564469575881958,0.5681432485580444,0.5746557712554932,0.5805927515029907,0.5870455503463745,0.5946045517921448,0.6066807508468628
600,-0.5765294432640076,63.820770263671875,4.667545318603516,88.27522277832031,0.5765294432640076,0.5753814578056335,0.010552505031228065,0.5585850477218628,0.561364471912384,0.5653125643730164,0.5694512128829956,0.5753814578056335,0.5811491012573242,0.5906051397323608,0.5946045517921448,0.6066807508468628
660,-0.5780512690544128,63.79165267944336,4.7289323806762695,88.2386417388916,0.5780512094497681,0.577293872833252,0.010845442302525043,0.5585850477218628,0.5613757967948914,0.5659235119819641,0.5701056718826294,0.577293872833252,0.5825116038322449,0.593058705329895,0.5950375199317932,0.6066807508468628
720,-0.5789132714271545,63.76073455810547,4.796369552612305,88.19963836669922,0.5789132714271545,0.5784282684326172,0.01058189757168293,0.5600204467773438,0.5642340779304504,0.5671735405921936,0.571898341178894,0.5784282684326172,0.5831055641174316,0.5940427184104919,0.595412015914917,0.6066807508468628
780,-0.5797414183616638,63.727317810058594,4.860610008239746,88.15823173522949,0.579741358757019,0.578928530216217,0.010340114124119282,0.5600204467773438,0.5658795833587646,0.5674338936805725,0.5732083916664124,0.578928530216217,0.5837424397468567,0.5940427184104919,0.5986173748970032,0.6066807508468628
840,-0.5811370611190796,63.692317962646484,4.912888526916504,88.11663627624512,0.5811370015144348,0.5798875093460083,0.010648813098669052,0.563574492931366,0.567016065120697,0.5687207579612732,0.5742636919021606,0.5798875093460083,0.5855818390846252,0.595344066619873,0.6017963290214539,0.6069374084472656
