step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-50.52000045776367,31.97124481201172,2.013239860534668,44.2338924407959,-50.52000045776367,-50.5,15.72417163848877,-90.12000274658203,-76.0,-71.0,-59.0,-50.5,-39.0,-32.0,-26.95000457763672,-23.0
32,-58.89999771118164,31.94305419921875,2.1844263076782227,44.187910079956055,-58.900001525878906,-58.0,14.522741317749023,-96.05999755859375,-88.0,-75.0999984741211,-67.0,-58.0,-50.75,-40.900001525878906,-39.0,-34.97999572753906
48,-64.0999984741211,31.915058135986328,2.357546329498291,44.13956069946289,-64.0999984741211,-63.0,12.158535957336426,-96.05999755859375,-88.0,-79.0999984741211,-71.0,-63.0,-56.75,-50.0,-46.0,-44.91998291015625
64,-67.5999984741211,31.886764526367188,2.513023614883423,44.09220314025879,-67.5999984741211,-66.0,12.712198257446289,-99.08000183105469,-94.0999984741211,-86.0999984741211,-75.0,-66.0,-59.0,-52.0,-51.0,-47.97999572753906
80,-70.31999969482422,31.857559204101562,2.683411121368408,44.042274475097656,-70.31999969482422,-67.5,12.392642974853516,-103.0,-94.0999984741211,-88.0999984741211,-77.0,-67.5,-62.75,-56.900001525878906,-51.95000457763672,-50.97999572753906
96,-72.31999969482422,31.82772445678711,2.7962639331817627,43.994197845458984,-72.31999969482422,-71.0,11.990730285644531,-103.0,-94.0999984741211,-89.0,-79.0,-71.0,-65.0,-59.0,-54.95000457763672,-51.0
112,-74.1199951171875,31.795595169067383,2.9276459217071533,43.94211769104004,-74.12000274658203,-72.0,11.516318321228027,-103.0,-94.0999984741211,-90.0,-81.0,-72.0,-66.0,-61.900001525878906,-58.800018310546875,-53.93998718261719
128,-75.0999984741211,31.76933479309082,3.047682046890259,43.8970890045166,-75.0999984741211,-72.5,10.997726440429688,-103.0,-94.0999984741211,-90.0,-81.0,-72.5,-67.0,-63.0,-61.0,-58.89997863769531
144,-75.69999694824219,31.738962173461914,3.1620280742645264,43.84707069396973,-75.69999694824219,-73.0,10.682228088378906,-103.0,-94.0999984741211,-90.0,-81.0,-73.0,-68.0,-65.0,-61.95000457763672,-58.89997863769531
160,-77.5,31.712459564208984,3.2655422687530518,43.80220603942871,-77.5,-76.0,11.460803031921387,-104.04000091552734,-99.19999694824219,-93.0999984741211,-85.0,-76.0,-68.75,-65.0,-62.95000457763672,-60.85997009277344
