step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-164.59999084472656,0.0,0.0,87.26831817626953,-164.60000610351562,-155.5,74.92408752441406,-325.5,-304.20001220703125,-257.20001220703125,-206.5,-155.5,-108.5,-70.0,-58.15007781982422,-40.77995300292969
16,-201.5800018310547,0.0,0.0,86.78515625,-201.5800018310547,-194.5,67.77436065673828,-350.2799987792969,-310.75,-304.0,-241.0,-194.5,-151.25,-122.70000457763672,-106.90000915527344,-91.33985900878906
24,-225.05999755859375,0.0,0.0,86.34811401367188,-225.05999755859375,-220.5,63.435447692871094,-364.32000732421875,-336.1499938964844,-308.0,-268.0,-220.5,-181.75,-145.89999389648438,-130.85000610351562,-122.679931640625
32,-239.33999633789062,0.0,0.0,85.92819213867188,-239.33999633789062,-229.5,58.708980560302734,-380.239990234375,-343.3500061035156,-311.5,-275.0,-229.5,-202.0,-169.40000915527344,-145.95001220703125,-136.8999786376953
40,-248.4199981689453,0.0,0.0,85.62759399414062,-248.4199981689453,-239.5,54.510215759277344,-380.239990234375,-343.3500061035156,-319.6000061035156,-283.75,-239.5,-214.0,-191.20001220703125,-169.40005493164062,-151.8999786376953
48,-259.5,0.0,0.0,85.25597381591797,-259.5,-246.0,59.631954193115234,-392.1000061035156,-362.1000061035156,-334.20001220703125,-292.75,-246.0,-221.0,-200.70001220703125,-178.80001831054688,-157.87997436523438
56,-266.1399841308594,0.0,0.0,84.97980499267578,-266.1400146484375,-257.0,60.20033645629883,-397.94000244140625,-364.79998779296875,-339.0,-301.0,-257.0,-223.5,-203.89999389648438,-192.550048828125,-178.7399444580078
64,-272.1999816894531,0.0,0.0,84.67244720458984,-272.20001220703125,-257.0,63.35913848876953,-444.1000061035156,-392.25,-353.8999938964844,-304.75,-257.0,-226.0,-208.70001220703125,-202.90000915527344,-181.9399871826172
72,-279.7799987792969,0.0,0.0,84.37892150878906,-279.7799987792969,-261.0,64.17391967773438,-444.1000061035156,-398.04998779296875,-365.29998779296875,-309.0,-261.0,-238.0,-216.8000030517578,-205.90000915527344,-200.6199188232422
80,-286.6000061035156,0.0,0.0,84.06261444091797,-286.6000061035156,-268.5,60.8504753112793,-444.1000061035156,-398.04998779296875,-365.29998779296875,-318.25,-268.5,-243.75,-225.89999389648438,-219.90000915527344,-213.8999786376953
88,-292.5199890136719,0.0,0.0,83.78339385986328,-292.5199890136719,-274.5,61.62458419799805,-444.1000061035156,-398.04998779296875,-377.0,-333.25,-274.5,-248.25,-225.89999389648438,-219.90000915527344,-213.8999786376953
96,-301.8800048828125,0.0,0.0,83.47528839111328,-301.8800048828125,-288.5,62.1910400390625,-444.1000061035156,-418.04998779296875,-389.29998779296875,-344.75,-288.5,-257.0,-231.40000915527344,-221.95001220703125,-213.8999786376953
104,-309.97998046875,0.0,0.0,83.1806411743164,-309.9800109863281,-299.0,59.99549865722656,-444.1000061035156,-418.04998779296875,-389.29998779296875,-355.0,-299.0,-261.0,-243.70001220703125,-227.90000915527344,-224.9399871826172
112,-313.0799865722656,0.0,0.0,82.93628692626953,-313.0799865722656,-303.5,58.78208541870117,-444.1000061035156,-418.04998779296875,-392.29998779296875,-355.25,-303.5,-262.75,-249.89999389648438,-238.85000610351562,-231.87997436523438
120,-316.2799987792969,0.0,0.0,82.6452407836914,-316.2799987792969,-309.0,58.5831184387207,-444.1000061035156,-419.04998779296875,-395.1000061035156,-356.0,-309.0,-263.75,-254.0,-238.85000610351562,-231.87997436523438
128,-321.2599792480469,0.0,0.0,82.39945220947266,-321.260009765625,-311.5,57.800628662109375,-444.1000061035156,-419.04998779296875,-395.1000061035156,-359.25,-311.5,-274.0,-257.0,-240.90000915527344,-234.9399871826172
136,-326.1000061035156,0.0,0.0,82.13595581054688,-326.1000061035156,-314.0,58.918670654296875,-449.739990234375,-420.1499938964844,-397.1000061035156,-360.5,-314.0,-278.75,-257.0,-248.60003662109375,-235.97999572753906
144,-329.67999267578125,0.0,0.0,81.89157104492188,-329.67999267578125,-315.5,64.22957611083984,-486.8999938964844,-444.25,-412.6000061035156,-362.5,-315.5,-279.75,-257.0,-248.6500244140625,-238.91998291015625
152,-333.1199951171875,0.0,0.0,81.62833404541016,-333.1199951171875,-330.0,64.37457275390625,-486.8999938964844,-444.25,-412.6000061035156,-372.25,-330.0,-283.5,-257.0,-248.6500244140625,-239.0
160,-336.0799865722656,0.0,0.0,81.36083984375,-336.0799865722656,-331.5,62.16054916381836,-486.8999938964844,-444.25,-412.6000061035156,-372.25,-331.5,-290.0,-261.8999938964844,-256.6500244140625,-241.97999572753906
168,-340.7599792480469,0.0,0.0,81.05743408203125,-340.760009765625,-336.0,60.256805419921875,-486.8999938964844,-444.25,-418.1000061035156,-377.0,-336.0,-296.75,-271.5,-257.0,-249.8399658203125
176,-343.7200012207031,0.0,0.0,80.7836685180664,-343.7200012207031,-338.5,59.06421661376953,-486.8999938964844,-444.25,-418.1000061035156,-377.25,-338.5,-298.5,-275.79998779296875,-262.70001220703125,-256.8599853515625
184,-345.8800048828125,0.0,0.0,80.51817321777344,-345.8800048828125,-344.0,58.0572624206543,-486.8999938964844,-444.25,-418.1000061035156,-377.25,-344.0,-300.5,-276.8999938964844,-271.550048828125,-257.0
192,-350.239990234375,0.0,0.0,80.2339859008789,-350.239990234375,-349.5,58.51463317871094,-486.8999938964844,-449.3500061035156,-419.3999938964844,-378.5,-349.5,-308.75,-277.0,-271.550048828125,-257.0
200,-355.7200012207031,0.0,0.0,79.95069885253906,-355.7200012207031,-353.5,58.29838562011719,-486.8999938964844,-454.1000061035156,-423.1000061035156,-382.75,-353.5,-318.75,-277.8999938964844,-273.4500427246094,-257.0
