step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.5,31.997909545898438,1.8372375965118408,44.27649370829264,-65.5,-65.0,12.389915466308594,-94.0199966430664,-88.1500015258789,-81.19999694824219,-73.0,-65.0,-57.0,-50.80000305175781,-46.95000457763672,-42.93998718261719
96,-70.68000030517578,31.99630355834961,1.8791730403900146,44.271063486735024,-70.68000030517578,-70.0,11.672943115234375,-95.04000091552734,-92.0,-88.0,-78.25,-70.0,-61.0,-57.900001525878906,-53.95000457763672,-51.97999572753906
144,-75.1199951171875,31.99459457397461,1.9170352220535278,44.265754063924156,-75.12000274658203,-73.5,11.138474464416504,-97.0,-94.05000305175781,-90.0999984741211,-83.75,-73.5,-66.0,-60.900001525878906,-59.0,-58.89997863769531
192,-79.18000030517578,31.992895126342773,1.9529130458831787,44.26052729288737,-79.18000030517578,-79.0,11.529422760009766,-100.0999984741211,-97.0,-92.0999984741211,-88.0,-79.0,-71.75,-64.0,-62.800018310546875,-58.89997863769531
240,-81.25999450683594,31.99081802368164,1.9889812469482422,44.254950205485024,-81.26000213623047,-81.0,11.324857711791992,-105.05999755859375,-97.1500015258789,-95.0999984741211,-88.0,-81.0,-73.0,-67.0,-63.0,-59.0
288,-82.55999755859375,31.989158630371094,2.0244805812835693,44.24980036417643,-82.55999755859375,-83.0,10.558712005615234,-105.05999755859375,-97.1500015258789,-96.0,-90.0,-83.0,-74.75,-69.0,-67.0,-64.97999572753906
336,-84.45999908447266,31.987571716308594,2.0616703033447266,44.244370778401695,-84.45999908447266,-85.0,10.944788932800293,-108.18000030517578,-104.05000305175781,-97.0,-91.0,-85.0,-75.75,-71.0,-67.95000457763672,-66.95999145507812
384,-85.0199966430664,31.985795974731445,2.09291672706604,44.239480336507164,-85.0199966430664,-86.0,10.798129081726074,-108.18000030517578,-104.05000305175781,-97.0,-91.0,-86.0,-76.0,-71.9000015258789,-69.0,-67.0
432,-86.15999603271484,31.983699798583984,2.126359701156616,44.23384030659994,-86.16000366210938,-86.0,10.735660552978516,-111.12000274658203,-105.1500015258789,-97.29999542236328,-92.0,-86.0,-78.75,-73.0,-71.0,-67.97999572753906
480,-87.25999450683594,31.98166275024414,2.162175178527832,44.228014628092446,-87.26000213623047,-86.0,10.360135078430176,-111.12000274658203,-105.1500015258789,-99.0999984741211,-93.25,-86.0,-81.0,-74.9000015258789,-72.90000915527344,-70.95999145507812
528,-88.0,31.979352951049805,2.1955652236938477,44.222174326578774,-88.0,-87.0,10.47854995727539,-111.12000274658203,-105.1500015258789,-100.0999984741211,-95.0,-87.0,-81.0,-74.9000015258789,-72.90000915527344,-70.95999145507812
576,-88.58000183105469,31.97760009765625,2.2308216094970703,44.21649487813314,-88.58000183105469,-88.0,9.932954788208008,-111.12000274658203,-105.1500015258789,-100.0999984741211,-95.0,-88.0,-83.0,-75.9000015258789,-73.0,-71.0
624,-89.27999877929688,31.97568702697754,2.2730231285095215,44.209978103637695,-89.27999877929688,-88.0,9.709871292114258,-111.12000274658203,-105.1500015258789,-100.0999984741211,-95.0,-88.0,-83.0,-76.0,-73.95000457763672,-72.95999145507812
672,-89.41999816894531,31.9732723236084,2.310959815979004,44.20322291056315,-89.41999816894531,-88.0,9.790995597839355,-111.12000274658203,-108.05000305175781,-100.0999984741211,-95.25,-88.0,-83.0,-76.0,-73.95000457763672,-72.95999145507812
720,-90.13999938964844,31.971153259277344,2.3478333950042725,44.19672075907389,-90.13999938964844,-88.5,10.13412094116211,-112.0999984741211,-109.0,-103.0999984741211,-96.25,-88.5,-83.75,-77.9000015258789,-73.95000457763672,-72.95999145507812
768,-90.23999786376953,31.969270706176758,2.383251428604126,44.190775553385414,-90.23999786376953,-89.0,10.153935432434082,-112.0999984741211,-109.0,-103.0999984741211,-97.0,-89.0,-83.75,-77.9000015258789,-73.95000457763672,-72.95999145507812
816,-90.29999542236328,31.966854095458984,2.4199492931365967,44.184050877889,-90.30000305175781,-89.0,10.093067169189453,-112.0999984741211,-109.0,-103.0999984741211,-97.0,-89.0,-83.75,-78.80000305175781,-73.95000457763672,-72.95999145507812
864,-90.69999694824219,31.964950561523438,2.4552090167999268,44.17790921529134,-90.69999694824219,-90.5,9.89494800567627,-112.0999984741211,-109.0,-103.0999984741211,-97.0,-90.5,-83.75,-79.9000015258789,-74.95000457763672,-73.0
912,-91.47999572753906,31.962343215942383,2.4909846782684326,44.170884450276695,-91.4800033569336,-91.0,10.25522232055664,-117.08000183105469,-109.0999984741211,-104.0999984741211,-97.0,-91.0,-84.75,-80.9000015258789,-75.95000457763672,-73.0
960,-92.05999755859375,31.96042251586914,2.5250911712646484,44.16471862792969,-92.05999755859375,-91.0,9.953712463378906,-117.08000183105469,-109.0999984741211,-104.0999984741211,-97.0,-91.0,-85.0,-81.0,-76.95000457763672,-73.97999572753906
