step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-73.0199966430664,31.900327682495117,3.1220052242279053,44.02175750732422,-73.0199966430664,-71.5,11.953225135803223,-101.04000091552734,-93.0,-90.0999984741211,-81.0,-71.5,-64.0,-57.900001525878906,-55.95000076293945,-53.97999954223633
240,-80.55999755859375,31.79719352722168,4.031829357147217,43.75493545532227,-80.55999755859375,-79.0,12.459790229797363,-115.16000366210938,-103.0,-97.30000305175781,-87.25,-79.0,-71.75,-67.9000015258789,-65.0,-60.959999084472656
360,-84.55999755859375,31.694915771484375,4.760677337646484,43.488390350341795,-84.55999755859375,-82.0,11.849320411682129,-115.16000366210938,-104.05000305175781,-100.0999984741211,-92.0,-82.0,-76.0,-71.9000015258789,-69.94999694824219,-64.9000015258789
480,-87.63999938964844,31.577560424804688,5.3660783767700195,43.21056060791015,-87.63999938964844,-86.5,10.773597717285156,-115.16000366210938,-104.05000305175781,-100.0999984741211,-93.25,-86.5,-81.0,-75.0,-71.0,-70.9800033569336
600,-89.87999725341797,31.44622230529785,5.9285149574279785,42.907746124267575,-89.87999725341797,-89.5,10.28715705871582,-115.16000366210938,-106.0999984741211,-102.0999984741211,-96.25,-89.5,-82.0,-77.0,-75.0,-71.0
720,-91.23999786376953,31.2617244720459,6.4506988525390625,42.545772552490234,-91.23999786376953,-91.0,9.684130668640137,-115.16000366210938,-107.05000305175781,-103.0999984741211,-97.0,-91.0,-85.0,-79.9000015258789,-77.0,-75.95999908447266
840,-94.0199966430664,31.03706169128418,6.956190586090088,42.130635833740236,-94.0199966430664,-92.5,11.13371467590332,-123.0,-115.0999984741211,-109.4000015258789,-99.25,-92.5,-86.75,-82.0,-77.94999694824219,-76.0
960,-96.18000030517578,30.748249053955078,7.410925388336182,41.63446578979492,-96.18000030517578,-94.5,11.433616638183594,-123.04000091552734,-119.0,-113.0999984741211,-102.0,-94.5,-87.0,-82.9000015258789,-80.94999694824219,-76.9800033569336
1080,-97.83999633789062,30.420324325561523,7.849061489105225,41.07777786254883,-97.83999633789062,-97.0,11.891778945922852,-123.05999755859375,-119.19999694824219,-115.0,-104.25,-97.0,-90.75,-83.0,-80.94999694824219,-76.9800033569336
1200,-99.93999481201172,30.039274215698242,8.211921691894531,40.464324951171875,-99.94000244140625,-98.5,11.716501235961914,-123.05999755859375,-123.0,-116.30000305175781,-108.0,-98.5,-92.0,-85.0,-82.94999694824219,-81.9800033569336
