step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-502.29998779296875,127.93434143066406,8.327916145324707,176.95117797851563,-502.29998779296875,-483.0,117.93569946289062,-780.4000244140625,-725.2999877929688,-661.0,-573.5,-483.0,-418.25,-377.0,-332.8999938964844,-300.6600036621094
80,-574.0800170898438,127.8851547241211,9.114425659179688,176.81704711914062,-574.0800170898438,-555.0,105.29403686523438,-813.2000122070312,-761.9500122070312,-715.0999755859375,-645.5,-555.0,-496.75,-454.70001220703125,-422.70001220703125,-413.9800109863281
120,-604.0999755859375,127.8427963256836,9.760932922363281,176.69845886230468,-604.0999755859375,-586.5,100.20533752441406,-833.780029296875,-792.4000244140625,-730.0999755859375,-663.25,-586.5,-527.0,-494.8999938964844,-469.25,-421.8399963378906
160,-630.9599609375,127.8037109375,10.305520057678223,176.5913055419922,-630.9600219726562,-629.0,103.299560546875,-879.6199951171875,-813.0499877929688,-742.7000122070312,-685.75,-629.0,-568.0,-509.5,-494.95001220703125,-435.7200012207031
200,-646.2799682617188,127.76616668701172,10.792078018188477,176.48937072753907,-646.280029296875,-649.0,103.59672546386719,-879.6199951171875,-859.6500244140625,-792.7999877929688,-695.25,-649.0,-579.0,-514.7999877929688,-504.79998779296875,-493.82000732421875
240,-663.0599975585938,127.7284927368164,11.243335723876953,176.38803100585938,-663.0599975585938,-660.0,99.48786926269531,-879.6199951171875,-859.6500244140625,-792.7999877929688,-714.0,-660.0,-598.25,-550.4000244140625,-509.95001220703125,-493.82000732421875
280,-682.3999633789062,127.69282531738281,11.669649124145508,176.2910888671875,-682.4000244140625,-663.5,98.53101348876953,-911.0800170898438,-872.2999877929688,-812.2999877929688,-726.0,-663.5,-618.5,-579.0999755859375,-550.4500122070312,-509.8999938964844
320,-686.7999877929688,127.65813446044922,12.052336692810059,176.1981170654297,-686.7999877929688,-670.0,95.61527252197266,-911.0800170898438,-872.2999877929688,-812.2999877929688,-726.0,-670.0,-634.0,-580.9000244140625,-550.75,-510.9800109863281
360,-697.3999633789062,127.62822723388672,12.419626235961914,176.11188659667968,-697.4000244140625,-683.0,90.6562728881836,-911.0800170898438,-872.2999877929688,-812.2999877929688,-741.75,-683.0,-643.75,-598.4000244140625,-579.5499877929688,-545.780029296875
400,-709.760009765625,127.5985336303711,12.749828338623047,176.03095703125,-709.760009765625,-688.0,93.25203704833984,-964.3599853515625,-880.5499877929688,-836.0999755859375,-760.0,-688.0,-651.75,-614.0,-582.9000244140625,-579.0999755859375
