step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5611528158187866,62.906219482421875,9.274364471435547,86.54486846923828,0.5611528158187866,0.5626955032348633,0.01753166876733303,0.5233415961265564,0.5285972356796265,0.5365344285964966,0.5507055521011353,0.5626955032348633,0.5711636543273926,0.58463054895401,0.5876849889755249,0.5982187390327454
192,-0.5764076113700867,61.316585540771484,12.108809471130371,84.0938663482666,0.5764076113700867,0.5773686170578003,0.015492633916437626,0.5465546250343323,0.5496192574501038,0.5532804727554321,0.5660313367843628,0.5773686170578003,0.5878683924674988,0.5954852104187012,0.5997111201286316,0.6018584966659546
288,-0.5896693468093872,59.40935516357422,13.886831283569336,81.39288902282715,0.5896693468093872,0.5907852649688721,0.015370267443358898,0.5526337623596191,0.5565060973167419,0.5704938173294067,0.5824728608131409,0.5907852649688721,0.5985150337219238,0.6065472364425659,0.6117163896560669,0.6255994439125061
384,-0.5989734530448914,57.362056732177734,15.144960403442383,78.57423782348633,0.5989734530448914,0.5987002849578857,0.01616610772907734,0.5643445253372192,0.5678564310073853,0.5779253244400024,0.5918278694152832,0.5987002849578857,0.6076468229293823,0.6190668344497681,0.6256093978881836,0.6337483525276184
480,-0.6099364161491394,55.22785568237305,15.941696166992188,75.7308578491211,0.6099364757537842,0.6118557453155518,0.017064381390810013,0.5708949565887451,0.5782126188278198,0.5846333503723145,0.5981820225715637,0.6118557453155518,0.6199821829795837,0.6285004019737244,0.6359517574310303,0.645527184009552
576,-0.6202499866485596,52.9945068359375,16.431997299194336,72.82132720947266,0.6202499270439148,0.6207942366600037,0.016834337264299393,0.5808179974555969,0.5841963291168213,0.5935190916061401,0.6133660078048706,0.6207942366600037,0.6286012530326843,0.6420744061470032,0.6458744406700134,0.6521652340888977
672,-0.628474771976471,50.804908752441406,16.739837646484375,69.96200752258301,0.6284748911857605,0.6295526623725891,0.017357658594846725,0.5866066217422485,0.5885098576545715,0.6076110601425171,0.6209608912467957,0.6295526623725891,0.6389031410217285,0.646306037902832,0.654795229434967,0.6619324684143066
768,-0.636245846748352,48.68762969970703,16.886571884155273,67.18777084350586,0.6362459659576416,0.6370437145233154,0.01629296876490116,0.5969007015228271,0.6009488105773926,0.6139443516731262,0.6306996941566467,0.6370437145233154,0.6463743448257446,0.6526287198066711,0.6611374020576477,0.6648567914962769
864,-0.6428642272949219,46.567771911621094,16.92567253112793,64.40799331665039,0.6428642272949219,0.6441910266876221,0.017238350585103035,0.5999051332473755,0.6072176694869995,0.6187936663627625,0.6365188360214233,0.6441910266876221,0.6520696878433228,0.6644867658615112,0.6709325313568115,0.6730647087097168
960,-0.6494617462158203,44.46324920654297,16.820819854736328,61.662198066711426,0.6494617462158203,0.6503462791442871,0.017084838822484016,0.6094193458557129,0.6126061677932739,0.6281278133392334,0.64255291223526,0.6503462791442871,0.6594553589820862,0.6706465482711792,0.6747909188270569,0.6815385818481445
1056,-0.6568772792816162,42.43263244628906,16.649700164794922,59.02428340911865,0.6568772792816162,0.657828688621521,0.01773866079747677,0.6126083135604858,0.6166365146636963,0.6327075362205505,0.6503615379333496,0.657828688621521,0.6676466464996338,0.679288387298584,0.6826093792915344,0.687534511089325
1152,-0.6621172428131104,40.47771453857422,16.41439437866211,56.43770980834961,0.6621172428131104,0.6634331941604614,0.017293911427259445,0.6199381947517395,0.6253095269203186,0.6413509845733643,0.6557356119155884,0.6634331941604614,0.6715498566627502,0.6829838156700134,0.6876712441444397,0.693647027015686
1248,-0.6678663492202759,38.565067291259766,16.11449432373047,53.903998374938965,0.6678664684295654,0.6681727170944214,0.01707206480205059,0.622921884059906,0.6300832033157349,0.6456925272941589,0.6621465682983398,0.6681727170944214,0.6788424253463745,0.6860052943229675,0.6945623755455017,0.698530912399292
1344,-0.6728953123092651,36.75666809082031,15.850576400756836,51.450883865356445,0.6728954315185547,0.6760400533676147,0.017386790364980698,0.6274543404579163,0.6312766671180725,0.6463975310325623,0.666719913482666,0.6760400533676147,0.683076024055481,0.6926803588867188,0.6968356966972351,0.7025272250175476
1440,-0.6763291954994202,35.08599853515625,15.521780967712402,49.173537254333496,0.6763292551040649,0.6782435178756714,0.017602605745196342,0.6312782168388367,0.6334075927734375,0.6567385792732239,0.6702733039855957,0.6782435178756714,0.6857064366340637,0.6975429654121399,0.7015404105186462,0.7036842703819275
