step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5797838568687439,31.300125122070312,4.798501014709473,43.07036844889323,0.5797837972640991,0.5780433416366577,0.02100350335240364,0.5461185574531555,0.5505067706108093,0.5545121431350708,0.5635926127433777,0.5780433416366577,0.5957840085029602,0.6068634390830994,0.6181614398956299,0.6202192902565002
108,-0.5947186350822449,30.44355010986328,6.236381530761719,41.747414906819664,0.5947186946868896,0.5965325832366943,0.021768290549516678,0.5551167130470276,0.5592855215072632,0.563610315322876,0.5798125267028809,0.5965325832366943,0.6079206466674805,0.6200093030929565,0.6278780102729797,0.6383702158927917
162,-0.6092703938484192,29.407283782958984,7.166184902191162,40.2690544128418,0.6092703938484192,0.610236406326294,0.0210985466837883,0.5672860145568848,0.5724359750747681,0.5793180465698242,0.5962471961975098,0.610236406326294,0.6206509470939636,0.6340199708938599,0.6436439156532288,0.6574992537498474
216,-0.6185413002967834,28.2978515625,7.801018714904785,38.731885274251304,0.6185413599014282,0.6179459691047668,0.021425824612379074,0.5821611881256104,0.5848804712295532,0.5949904918670654,0.6047178506851196,0.6179459691047668,0.6285085082054138,0.6437015533447266,0.6486039757728577,0.6647869944572449
270,-0.6298549175262451,27.16583251953125,8.173637390136719,37.194838205973305,0.6298549771308899,0.6266469359397888,0.023140471428632736,0.5923467874526978,0.5996878147125244,0.6048494577407837,0.6145448088645935,0.6266469359397888,0.6425148248672485,0.6575219035148621,0.6735272407531738,0.6868977546691895
324,-0.6422109007835388,26.005596160888672,8.406834602355957,35.636969248453774,0.6422109007835388,0.6395626068115234,0.024270588532090187,0.6015251278877258,0.6085661053657532,0.6145467758178711,0.6280773878097534,0.6395626068115234,0.6532736420631409,0.6735268235206604,0.6875668168067932,0.7039533257484436
378,-0.6506364941596985,24.882375717163086,8.641571044921875,34.11067199707031,0.6506364941596985,0.647404670715332,0.02608204446732998,0.602755606174469,0.6125348210334778,0.6203171014785767,0.6346782445907593,0.647404670715332,0.661881685256958,0.6832767128944397,0.7038800120353699,0.7179806232452393
432,-0.6573426723480225,23.790578842163086,8.782806396484375,32.60313415527344,0.6573426723480225,0.6528118848800659,0.026137636974453926,0.6115058660507202,0.6172547936439514,0.6281681656837463,0.6419087648391724,0.6528118848800659,0.6733890771865845,0.6883029341697693,0.717022716999054,0.7208781242370605
486,-0.6650440692901611,22.724376678466797,8.816873550415039,31.140907923380535,0.6650440096855164,0.6602298021316528,0.026765093207359314,0.6231082677841187,0.6256710886955261,0.6297321915626526,0.6478066444396973,0.6602298021316528,0.6773605942726135,0.7040923833847046,0.717022716999054,0.7250714302062988
540,-0.6713597178459167,21.755008697509766,8.808894157409668,29.78124173482259,0.6713597178459167,0.6664115190505981,0.026708250865340233,0.6302733421325684,0.6356679797172546,0.6444180607795715,0.6530675888061523,0.6664115190505981,0.6854871511459351,0.7067251801490784,0.722122073173523,0.7365338206291199
594,-0.67947918176651,20.760669708251953,8.779698371887207,28.396658579508465,0.6794793009757996,0.6736714839935303,0.02938842587172985,0.6315710544586182,0.6378278732299805,0.6503703594207764,0.6595364212989807,0.6736714839935303,0.6934003829956055,0.7146586775779724,0.7415208220481873,0.7559728622436523
648,-0.6863287091255188,19.825984954833984,8.681076049804688,27.1084041595459,0.6863287091255188,0.680499792098999,0.029156394302845,0.6409386396408081,0.6455478668212891,0.655551552772522,0.6670899391174316,0.680499792098999,0.7007942199707031,0.72014319896698,0.7527498602867126,0.7622676491737366
702,-0.6917670369148254,18.885196685791016,8.536104202270508,25.829594294230144,0.6917670369148254,0.6895929574966431,0.030124498531222343,0.6431829929351807,0.6519273519515991,0.6594812870025635,0.669611930847168,0.6895929574966431,0.70747309923172,0.7243136763572693,0.7622499465942383,0.7698268294334412
756,-0.6969072818756104,17.97674560546875,8.377857208251953,24.57262674967448,0.6969072818756104,0.6942731738090515,0.031247025355696678,0.6467195153236389,0.654922366142273,0.6603031158447266,0.6720580458641052,0.6942731738090515,0.7111256718635559,0.7357954978942871,0.765340268611908,0.7698268294334412
