step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-332.79998779296875,0.0,0.0,164.3260498046875,-332.79998779296875,-321.0,142.1006622314453,-673.7000122070312,-588.9500122070312,-501.5999755859375,-404.25,-321.0,-224.0,-171.00001525878906,-138.0,-73.97999572753906
16,-411.5199890136719,0.0,0.0,157.77294921875,-411.5199890136719,-403.0,140.11512756347656,-699.1799926757812,-668.2000122070312,-615.0999755859375,-501.5,-403.0,-319.0,-242.89999389648438,-219.35006713867188,-157.7799530029297
24,-454.1199951171875,0.0,0.0,153.56307983398438,-454.1199951171875,-435.5,125.63369750976562,-709.4199829101562,-672.0499877929688,-639.0,-525.0,-435.5,-366.0,-309.8999938964844,-265.8000183105469,-257.679931640625
32,-490.91998291015625,0.0,0.0,150.2537384033203,-490.9200134277344,-477.0,123.43077087402344,-709.4199829101562,-674.2999877929688,-650.5999755859375,-584.25,-477.0,-390.75,-347.79998779296875,-313.8000183105469,-275.7199401855469
40,-514.0999755859375,0.0,0.0,147.0687713623047,-514.0999755859375,-505.5,121.28705596923828,-734.9000244140625,-704.2000122070312,-672.0999755859375,-613.25,-505.5,-411.0,-370.0,-342.9501037597656,-291.94000244140625
48,-547.8599853515625,0.0,0.0,144.06851196289062,-547.8599853515625,-543.0,115.68224334716797,-779.5,-734.0999755859375,-695.4000244140625,-639.0,-543.0,-450.0,-396.79998779296875,-376.8000183105469,-369.4798889160156
56,-582.3800048828125,0.0,0.0,140.86099243164062,-582.3800048828125,-590.0,122.11983489990234,-820.4000244140625,-768.5499877929688,-734.2000122070312,-669.0,-590.0,-485.0,-414.6000061035156,-383.7500305175781,-370.0
64,-613.3800048828125,0.0,0.0,138.12928771972656,-613.3800048828125,-614.0,124.04103088378906,-940.2000122070312,-821.0,-768.2000122070312,-681.75,-614.0,-530.75,-446.4000244140625,-410.4500427246094,-387.8199462890625
72,-638.9199829101562,0.0,0.0,135.3266143798828,-638.9199829101562,-621.5,119.47013092041016,-940.2000122070312,-860.5999755859375,-786.0,-706.5,-621.5,-565.25,-500.4000244140625,-466.50006103515625,-407.8399658203125
80,-672.2999877929688,0.0,0.0,132.96084594726562,-672.2999877929688,-654.0,137.2617645263672,-1024.0,-951.0999755859375,-863.0,-735.25,-654.0,-584.0,-526.7999877929688,-475.550048828125,-452.9197692871094
88,-707.1799926757812,0.0,0.0,130.3369140625,-707.1799926757812,-694.5,140.6544952392578,-1030.260009765625,-975.5499877929688,-874.7000122070312,-778.25,-694.5,-614.75,-561.7999877929688,-500.70001220703125,-466.7999572753906
96,-748.7000122070312,0.0,0.0,127.7745590209961,-748.7000122070312,-723.0,153.2323455810547,-1072.4000244140625,-1029.199951171875,-975.5,-847.5,-723.0,-642.25,-589.5999755859375,-544.5000610351562,-494.2398376464844
104,-781.0599975585938,0.0,0.0,125.4203872680664,-781.0599975585938,-755.5,149.39730834960938,-1094.0799560546875,-1033.699951171875,-998.4000244140625,-871.25,-755.5,-668.75,-613.9000244140625,-592.6500244140625,-561.659912109375
112,-811.0599975585938,0.0,0.0,123.32333374023438,-811.0599975585938,-784.0,144.63235473632812,-1094.0799560546875,-1033.699951171875,-1003.2999877929688,-927.5,-784.0,-702.75,-642.9000244140625,-613.9500122070312,-592.8599853515625
120,-854.2799682617188,0.0,0.0,120.98909759521484,-854.280029296875,-840.5,143.75035095214844,-1202.4599609375,-1097.4000244140625,-1034.4000244140625,-947.75,-840.5,-749.5,-696.9000244140625,-643.8500366210938,-613.97998046875
128,-886.0999755859375,0.0,0.0,118.71466827392578,-886.0999755859375,-873.0,140.7090301513672,-1217.1600341796875,-1127.5999755859375,-1064.5,-976.5,-873.0,-774.25,-720.7999877929688,-697.7001342773438,-613.97998046875
136,-928.199951171875,0.0,0.0,116.5608139038086,-928.2000122070312,-928.5,141.16712951660156,-1225.739990234375,-1196.300048828125,-1093.300048828125,-1023.25,-928.5,-819.0,-741.7000122070312,-711.0,-698.4798583984375
144,-949.0599975585938,0.0,0.0,114.51876831054688,-949.0599975585938,-946.5,140.40853881835938,-1262.6400146484375,-1197.050048828125,-1129.0999755859375,-1033.0,-946.5,-855.5,-775.5999755859375,-738.300048828125,-710.7599487304688
152,-986.3599853515625,0.0,0.0,112.70384216308594,-986.3599853515625,-979.0,148.3739471435547,-1339.4599609375,-1242.050048828125,-1185.5,-1064.0,-979.0,-894.5,-791.5999755859375,-747.6500244140625,-726.679931640625
160,-1030.679931640625,0.0,0.0,110.85618591308594,-1030.6800537109375,-1007.0,167.47291564941406,-1396.219970703125,-1341.0999755859375,-1244.0,-1143.5,-1007.0,-900.25,-816.0,-747.6500244140625,-726.679931640625
168,-1080.3800048828125,0.0,0.0,108.96444702148438,-1080.3800048828125,-1076.0,184.89894104003906,-1482.719970703125,-1412.7999267578125,-1323.4000244140625,-1174.0,-1076.0,-961.25,-874.0,-807.5001220703125,-740.719970703125
176,-1110.5399169921875,0.0,0.0,107.10091400146484,-1110.5400390625,-1113.0,181.73338317871094,-1482.719970703125,-1412.7999267578125,-1362.0,-1219.25,-1113.0,-977.75,-893.7999877929688,-840.4501342773438,-747.8599853515625
184,-1140.5599365234375,0.0,0.0,105.58116912841797,-1140.56005859375,-1142.0,170.0253143310547,-1508.199951171875,-1412.7999267578125,-1362.0,-1227.5,-1142.0,-1032.5,-925.9000244140625,-861.6000366210938,-810.4798583984375
192,-1178.679931640625,0.0,0.0,103.70391082763672,-1178.6800537109375,-1161.5,168.67678833007812,-1508.199951171875,-1478.0999755859375,-1397.0999755859375,-1290.0,-1161.5,-1073.5,-981.4000244140625,-901.9500122070312,-842.8197631835938
200,-1205.699951171875,0.0,0.0,101.96886444091797,-1205.699951171875,-1194.0,171.68142700195312,-1538.1199951171875,-1480.050048828125,-1416.300048828125,-1324.75,-1194.0,-1107.75,-1018.5,-930.4501342773438,-842.8197631835938
