step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-311.2200012207031,124.28800964355469,18.971256256103516,170.0118637084961,-311.2200012207031,-300.5,164.58758544921875,-659.5599975585938,-591.4000244140625,-525.5999755859375,-396.25,-300.5,-213.5,-126.80000305175781,-61.849998474121094,17.100000381469727
12,-376.17999267578125,122.46129608154297,24.29922866821289,166.588134765625,-376.17999267578125,-375.0,142.67657470703125,-687.6400146484375,-600.6500244140625,-545.2000122070312,-456.5,-375.0,-288.0,-202.39999389648438,-133.5,-97.44000244140625
18,-409.79998779296875,121.32037353515625,26.88752555847168,164.45075225830078,-409.79998779296875,-396.0,136.0729217529297,-719.760009765625,-633.3499755859375,-577.2000122070312,-486.0,-396.0,-319.0,-255.60000610351562,-202.39999389648438,-133.8000030517578
24,-446.97998046875,120.36048889160156,28.878896713256836,162.66426849365234,-446.9800109863281,-444.0,134.85890197753906,-749.1599731445312,-688.5999755859375,-606.2000122070312,-543.5,-444.0,-354.75,-288.0,-253.89999389648438,-222.0
30,-476.4599914550781,119.46659851074219,30.464670181274414,161.00556182861328,-476.4599914550781,-472.5,126.31146240234375,-749.1599731445312,-720.0,-632.9000244140625,-546.25,-472.5,-387.75,-335.79998779296875,-299.6000061035156,-257.2799987792969
36,-495.1399841308594,118.56576538085938,31.76775360107422,159.3626708984375,-495.1400146484375,-488.5,129.43701171875,-757.760009765625,-723.3499755859375,-661.7999877929688,-566.25,-488.5,-418.0,-353.70001220703125,-301.5,-257.2799987792969
42,-519.7999877929688,117.75101470947266,32.69804763793945,158.01807403564453,-519.7999877929688,-508.0,135.23060607910156,-797.1799926757812,-750.3499755859375,-719.0999755859375,-588.0,-508.0,-444.25,-378.70001220703125,-334.29998779296875,-288.6400146484375
48,-544.239990234375,116.94348907470703,33.497039794921875,156.72005462646484,-544.239990234375,-525.0,139.03890991210938,-837.3599853515625,-795.0,-724.7000122070312,-602.0,-525.0,-468.5,-391.8999938964844,-366.3500061035156,-306.2799987792969
54,-562.47998046875,116.3017349243164,34.272396087646484,155.58568572998047,-562.47998046875,-537.0,132.63848876953125,-837.3599853515625,-795.0,-741.7999877929688,-655.25,-537.0,-479.5,-421.0,-383.75,-366.1000061035156
60,-576.3399658203125,115.68367004394531,34.93922805786133,154.53119659423828,-576.3400268554688,-549.0,136.28353881835938,-855.97998046875,-795.7999877929688,-749.0999755859375,-677.25,-549.0,-481.5,-422.8999938964844,-383.75,-366.1000061035156
66,-579.0399780273438,115.17222595214844,35.442283630371094,153.6558074951172,-579.0399780273438,-553.0,134.3056182861328,-855.97998046875,-795.7999877929688,-749.0999755859375,-677.25,-553.0,-483.5,-422.8999938964844,-383.75,-366.1000061035156
72,-591.6199951171875,114.65150451660156,36.12507247924805,152.673583984375,-591.6199951171875,-587.5,130.41586303710938,-855.97998046875,-795.7999877929688,-757.4000244140625,-680.0,-587.5,-505.25,-444.70001220703125,-420.6000061035156,-382.760009765625
78,-601.6199951171875,114.1292953491211,36.624061584472656,151.77320861816406,-601.6199951171875,-597.5,127.5055160522461,-855.97998046875,-806.25,-763.0999755859375,-687.0,-597.5,-515.5,-444.70001220703125,-421.3999938964844,-389.6199951171875
84,-607.7999877929688,113.46340942382812,37.212528228759766,150.62342071533203,-607.7999877929688,-602.0,123.93675994873047,-855.97998046875,-806.25,-769.4000244140625,-687.0,-602.0,-520.75,-475.3999938964844,-431.5,-389.6199951171875
90,-614.0,112.88312530517578,37.729976654052734,149.64404296875,-614.0,-609.5,120.94395446777344,-855.97998046875,-807.2000122070312,-782.4000244140625,-688.25,-609.5,-530.0,-491.20001220703125,-434.8500061035156,-392.55999755859375
96,-620.5599975585938,112.18801879882812,38.21487808227539,148.50318145751953,-620.5599975585938,-618.0,119.8279037475586,-855.97998046875,-807.2000122070312,-782.4000244140625,-704.5,-618.0,-537.25,-493.0,-434.8500061035156,-392.55999755859375
102,-631.0599975585938,111.6705551147461,38.76591873168945,147.49968719482422,-631.0599975585938,-629.5,119.94430541992188,-855.97998046875,-807.2000122070312,-787.7999877929688,-715.25,-629.5,-554.25,-500.8999938964844,-436.75,-392.55999755859375
108,-639.239990234375,110.97975158691406,39.33971405029297,146.29474639892578,-639.239990234375,-646.5,117.61250305175781,-855.97998046875,-807.2000122070312,-787.7999877929688,-719.25,-646.5,-557.75,-507.29998779296875,-441.75,-392.55999755859375
114,-653.4599609375,110.52555847167969,39.744503021240234,145.47693634033203,-653.4600219726562,-653.0,113.75302124023438,-855.97998046875,-807.2000122070312,-795.0,-726.75,-653.0,-573.5,-508.8999938964844,-488.0,-425.8800048828125
120,-667.0399780273438,110.047607421875,40.261680603027344,144.48628997802734,-667.0399780273438,-660.5,111.61146545410156,-873.6199951171875,-826.5,-806.0999755859375,-751.0,-660.5,-595.0,-533.5999755859375,-505.75,-425.94000244140625
126,-679.1799926757812,109.45722961425781,40.739707946777344,143.38211059570312,-679.1799926757812,-689.5,110.64216613769531,-873.6199951171875,-836.9500122070312,-809.2000122070312,-768.0,-689.5,-605.75,-554.2000122070312,-510.8999938964844,-497.4800109863281
132,-692.4400024414062,108.94845581054688,41.16727066040039,142.46422576904297,-692.4400024414062,-691.0,105.85861206054688,-891.260009765625,-863.25,-826.0999755859375,-780.0,-691.0,-615.0,-564.5,-537.7999877929688,-508.8399963378906
138,-707.5199584960938,108.52681732177734,41.56467819213867,141.66056060791016,-707.52001953125,-703.5,107.90184783935547,-918.2000122070312,-873.9000244140625,-828.7999877929688,-786.25,-703.5,-625.5,-583.2000122070312,-558.9000244140625,-510.79998779296875
144,-714.5399780273438,107.89732360839844,41.93415069580078,140.58483123779297,-714.5399780273438,-707.5,111.9379653930664,-928.8800048828125,-904.4000244140625,-855.7999877929688,-795.5,-707.5,-636.25,-585.7999877929688,-559.9500122070312,-510.79998779296875
150,-736.239990234375,107.43206787109375,42.4285888671875,139.5867691040039,-736.239990234375,-720.0,118.78763580322266,-999.6199951171875,-929.0499877929688,-868.5,-807.5,-720.0,-650.75,-609.9000244140625,-595.75,-563.9600219726562
156,-745.0399780273438,106.90579223632812,42.93000030517578,138.5614242553711,-745.0399780273438,-738.0,117.37921142578125,-999.6199951171875,-939.5,-885.5999755859375,-814.25,-738.0,-657.5,-622.9000244140625,-601.7000122070312,-584.5999755859375
162,-754.2799682617188,106.41707611083984,43.20376205444336,137.70619201660156,-754.280029296875,-749.5,118.81920623779297,-1025.0999755859375,-950.1500244140625,-893.0999755859375,-826.0,-749.5,-671.0,-630.5,-604.9500122070312,-595.3800048828125
168,-764.1199951171875,105.9228515625,43.60118103027344,136.7430648803711,-764.1199951171875,-753.0,117.62850189208984,-1025.0999755859375,-950.1500244140625,-893.0999755859375,-837.25,-753.0,-689.25,-641.9000244140625,-605.9500122070312,-595.3800048828125
174,-775.7000122070312,105.398193359375,43.90678787231445,135.8167266845703,-775.7000122070312,-765.5,125.15347290039062,-1079.0400390625,-1000.5499877929688,-919.0,-842.5,-765.5,-696.75,-642.9000244140625,-605.9500122070312,-595.3800048828125
180,-785.260009765625,104.84941101074219,44.10580062866211,134.94957733154297,-785.260009765625,-778.5,124.79668426513672,-1081.0400390625,-1031.800048828125,-919.0,-855.0,-778.5,-707.0,-655.0999755859375,-638.3499755859375,-595.3800048828125
186,-804.0,104.28536987304688,44.42636489868164,133.9015655517578,-804.0,-784.5,139.42352294921875,-1175.280029296875,-1066.6500244140625,-989.0999755859375,-868.25,-784.5,-717.75,-672.7999877929688,-640.25,-595.3800048828125
192,-821.7999877929688,103.88048553466797,44.80453109741211,133.0300064086914,-821.7999877929688,-806.0,144.66664123535156,-1190.3199462890625,-1071.4000244140625,-999.2000122070312,-894.25,-806.0,-720.0,-674.0,-641.9500122070312,-605.1799926757812
198,-831.4199829101562,103.41356658935547,45.01683044433594,132.2152099609375,-831.4199829101562,-810.0,147.9518280029297,-1190.3199462890625,-1084.300048828125,-1020.0999755859375,-909.75,-810.0,-730.75,-686.0,-659.2999877929688,-624.780029296875
204,-841.47998046875,102.77821350097656,45.23500442504883,131.2177276611328,-841.47998046875,-823.0,143.36167907714844,-1190.3199462890625,-1095.699951171875,-1020.0999755859375,-913.75,-823.0,-745.75,-702.0,-674.0,-658.0999755859375
