step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.83999633789062,63.965576171875,4.11194372177124,88.48020362854004,-120.83999633789062,-120.0,30.07747459411621,-193.10000610351562,-169.10000610351562,-157.5,-139.0,-120.0,-98.75,-82.80000305175781,-74.80001831054688,-68.8399658203125
64,-135.87998962402344,63.937644958496094,4.455635070800781,88.41533279418945,-135.8800048828125,-135.5,25.938112258911133,-198.1999969482422,-180.5500030517578,-168.10000610351562,-150.25,-135.5,-119.25,-101.70000457763672,-96.0,-92.89997863769531
96,-149.5800018310547,63.915496826171875,4.747588157653809,88.3598747253418,-149.5800018310547,-145.5,25.676128387451172,-208.02000427246094,-195.14999389648438,-188.10000610351562,-165.0,-145.5,-132.0,-118.80000305175781,-114.70002746582031,-105.85997009277344
128,-155.17999267578125,63.89400863647461,4.971848487854004,88.3099365234375,-155.17999267578125,-151.5,25.614990234375,-212.1199951171875,-203.25,-191.1999969482422,-169.25,-151.5,-139.0,-123.0,-118.90000915527344,-108.93998718261719
160,-158.83999633789062,63.870635986328125,5.208558559417725,88.25621604919434,-158.83999633789062,-155.0,23.13556480407715,-212.1199951171875,-203.25,-193.0,-170.0,-155.0,-144.0,-132.0,-123.0,-119.93998718261719
192,-162.63999938964844,63.84954833984375,5.40829610824585,88.20771217346191,-162.63999938964844,-157.5,24.479999542236328,-230.0399932861328,-209.14999389648438,-195.0,-175.0,-157.5,-146.75,-135.89999389648438,-129.90000915527344,-122.97999572753906
224,-165.67999267578125,63.83209991455078,5.588951110839844,88.16443824768066,-165.67999267578125,-162.0,23.624088287353516,-230.0399932861328,-212.0500030517578,-195.3000030517578,-176.25,-162.0,-149.0,-141.0,-135.95001220703125,-129.95999145507812
256,-167.3000030517578,63.815093994140625,5.775395393371582,88.12090682983398,-167.3000030517578,-164.0,22.273527145385742,-230.0399932861328,-212.0500030517578,-195.3000030517578,-176.25,-164.0,-151.0,-144.0,-141.0,-138.91998291015625
288,-171.09999084472656,63.796173095703125,5.926719665527344,88.08026695251465,-171.10000610351562,-169.0,22.841846466064453,-230.0399932861328,-213.25,-198.5,-184.25,-169.0,-154.0,-146.89999389648438,-142.95001220703125,-138.91998291015625
320,-172.25999450683594,63.780052185058594,6.08734655380249,88.03917121887207,-172.25999450683594,-169.0,22.499164581298828,-230.0399932861328,-213.25,-200.3000030517578,-185.0,-169.0,-155.0,-147.0,-143.95001220703125,-140.95999145507812
352,-173.0800018310547,63.76130294799805,6.2382941246032715,87.99725151062012,-173.0800018310547,-169.5,22.077899932861328,-230.0399932861328,-213.25,-200.3000030517578,-185.25,-169.5,-157.0,-147.89999389648438,-144.0,-142.97999572753906
384,-175.5399932861328,63.7456169128418,6.377124786376953,87.95906639099121,-175.5399932861328,-173.0,22.45503044128418,-230.0399932861328,-218.39999389648438,-203.5,-188.25,-173.0,-157.75,-149.0,-146.95001220703125,-142.97999572753906
416,-177.01998901367188,63.72856140136719,6.507144451141357,87.92055892944336,-177.02000427246094,-173.0,22.197288513183594,-230.0399932861328,-218.39999389648438,-203.5,-191.5,-173.0,-159.75,-150.89999389648438,-147.95001220703125,-143.97999572753906
448,-177.05999755859375,63.70978927612305,6.633502006530762,87.87991523742676,-177.05999755859375,-173.0,22.152118682861328,-230.0399932861328,-218.39999389648438,-203.5,-191.5,-173.0,-159.75,-151.89999389648438,-147.95001220703125,-143.97999572753906
480,-177.9199981689453,63.692138671875,6.767724514007568,87.83826637268066,-177.9199981689453,-174.5,21.58873748779297,-230.0399932861328,-218.39999389648438,-203.5,-191.5,-174.5,-161.0,-154.0,-149.0,-143.97999572753906
512,-178.72000122070312,63.674434661865234,6.90019416809082,87.79805183410645,-178.72000122070312,-175.0,21.298864364624023,-230.0399932861328,-218.39999389648438,-208.10000610351562,-193.0,-175.0,-162.5,-154.0,-149.95001220703125,-147.97999572753906
544,-180.67999267578125,63.65616989135742,7.0246405601501465,87.75763130187988,-180.67999267578125,-177.5,21.420026779174805,-230.0399932861328,-226.0500030517578,-209.1999969482422,-193.5,-177.5,-166.0,-154.89999389648438,-150.95001220703125,-148.95999145507812
576,-181.45999145507812,63.64018249511719,7.146445274353027,87.7196159362793,-181.4600067138672,-178.5,20.999723434448242,-230.0399932861328,-226.0500030517578,-209.1999969482422,-195.0,-178.5,-168.0,-156.8000030517578,-153.90000915527344,-149.0
608,-182.1199951171875,63.6247673034668,7.269917964935303,87.6818675994873,-182.1199951171875,-179.0,20.798690795898438,-230.0399932861328,-226.0500030517578,-211.0,-195.25,-179.0,-168.75,-157.89999389648438,-154.0,-150.97999572753906
640,-182.45999145507812,63.60552215576172,7.3856940269470215,87.64080619812012,-182.4600067138672,-179.5,20.799720764160156,-230.0399932861328,-226.0500030517578,-211.0,-196.0,-179.5,-168.75,-157.89999389648438,-154.0,-150.97999572753906
672,-183.1999969482422,63.58379364013672,7.49959659576416,87.59677314758301,-183.1999969482422,-181.0,20.645580291748047,-230.0399932861328,-226.0500030517578,-211.0,-196.0,-181.0,-169.0,-157.89999389648438,-154.0,-150.97999572753906
704,-184.01998901367188,63.56935119628906,7.616433620452881,87.55880546569824,-184.02000427246094,-181.0,20.15935516357422,-230.0399932861328,-226.0500030517578,-211.0,-196.0,-181.0,-169.75,-158.89999389648438,-154.0,-150.97999572753906
736,-184.6999969482422,63.55210494995117,7.72894811630249,87.51895713806152,-184.6999969482422,-182.0,20.15018653869629,-230.0399932861328,-226.0500030517578,-211.0,-197.0,-182.0,-170.75,-158.89999389648438,-154.0,-150.97999572753906
768,-186.3199920654297,63.5333366394043,7.828606605529785,87.47966957092285,-186.32000732421875,-185.0,21.007083892822266,-230.0399932861328,-227.10000610351562,-213.5,-198.25,-185.0,-171.75,-158.89999389648438,-154.0,-150.97999572753906
800,-187.0800018310547,63.51656723022461,7.9363932609558105,87.4409408569336,-187.0800018310547,-185.0,20.562917709350586,-230.0399932861328,-227.10000610351562,-213.5,-198.25,-185.0,-172.0,-161.0,-154.95001220703125,-150.97999572753906
832,-187.83999633789062,63.4927978515625,8.039231300354004,87.39570045471191,-187.83999633789062,-185.0,20.463001251220703,-230.0399932861328,-227.10000610351562,-213.5,-200.0,-185.0,-172.0,-163.70001220703125,-156.90000915527344,-151.97999572753906
864,-189.36000061035156,63.470420837402344,8.149900436401367,87.3488826751709,-189.36000061035156,-187.5,20.64728546142578,-232.1800079345703,-229.0,-218.10000610351562,-201.0,-187.5,-173.75,-165.8000030517578,-157.95001220703125,-153.95999145507812
896,-190.09999084472656,63.44780731201172,8.242743492126465,87.30471992492676,-190.10000610351562,-188.0,20.115415573120117,-232.1800079345703,-229.0,-218.10000610351562,-201.0,-188.0,-175.0,-168.0,-159.90000915527344,-154.97999572753906
928,-190.8199920654297,63.42679977416992,8.35226058959961,87.2603702545166,-190.82000732421875,-188.5,19.85264778137207,-232.1800079345703,-229.0,-218.10000610351562,-201.0,-188.5,-175.0,-168.89999389648438,-163.85000610351562,-156.95999145507812
960,-191.13999938964844,63.40157699584961,8.460768699645996,87.21103286743164,-191.13999938964844,-189.0,19.6890926361084,-232.1800079345703,-229.0,-218.10000610351562,-201.0,-189.0,-175.75,-168.89999389648438,-165.90000915527344,-157.97999572753906
992,-191.83999633789062,63.37868881225586,8.569511413574219,87.16446113586426,-191.83999633789062,-189.5,20.06624984741211,-238.05999755859375,-229.0500030517578,-219.1999969482422,-201.5,-189.5,-175.75,-169.0,-166.0,-157.97999572753906
1024,-192.1199951171875,63.35277557373047,8.665145874023438,87.1160659790039,-192.1199951171875,-190.5,20.019630432128906,-238.05999755859375,-229.0500030517578,-219.1999969482422,-203.0,-190.5,-176.75,-169.0,-166.95001220703125,-157.97999572753906
1056,-192.3199920654297,63.32837677001953,8.757296562194824,87.06966590881348,-192.32000732421875,-190.5,19.928312301635742,-238.05999755859375,-229.0500030517578,-219.1999969482422,-203.25,-190.5,-176.75,-169.0,-166.95001220703125,-159.9399871826172
1088,-192.3199920654297,63.30401611328125,8.842620849609375,87.02505493164062,-192.32000732421875,-190.5,19.928312301635742,-238.05999755859375,-229.0500030517578,-219.1999969482422,-203.25,-190.5,-176.75,-169.0,-166.95001220703125,-159.9399871826172
1120,-192.83999633789062,63.27842712402344,8.9405517578125,86.97618293762207,-192.83999633789062,-191.0,19.575862884521484,-238.05999755859375,-229.0500030517578,-219.1999969482422,-203.25,-191.0,-178.75,-169.0,-166.95001220703125,-163.85997009277344
1152,-193.8199920654297,63.250030517578125,9.03471851348877,86.92537498474121,-193.82000732421875,-192.0,19.833498001098633,-238.05999755859375,-229.0500030517578,-224.1999969482422,-207.25,-192.0,-179.0,-169.89999389648438,-167.95001220703125,-163.85997009277344
1184,-194.8000030517578,63.222862243652344,9.123558044433594,86.87530136108398,-194.8000030517578,-193.5,19.92084312438965,-238.05999755859375,-230.10000610351562,-226.10000610351562,-208.0,-193.5,-180.75,-170.89999389648438,-168.0,-163.85997009277344
1216,-195.22000122070312,63.195945739746094,9.215880393981934,86.82556915283203,-195.22000122070312,-194.5,19.878421783447266,-238.05999755859375,-230.10000610351562,-226.10000610351562,-208.25,-194.5,-181.0,-170.89999389648438,-168.0,-163.85997009277344
1248,-195.4199981689453,63.163665771484375,9.310876846313477,86.77055358886719,-195.4199981689453,-194.5,19.97056770324707,-238.05999755859375,-230.10000610351562,-226.10000610351562,-209.0,-194.5,-181.0,-170.89999389648438,-168.0,-163.85997009277344
1280,-196.27999877929688,63.138267517089844,9.408363342285156,86.72032737731934,-196.27999877929688,-195.5,20.33719825744629,-241.13999938964844,-230.10000610351562,-226.10000610351562,-209.0,-195.5,-181.75,-170.89999389648438,-168.0,-163.85997009277344
1312,-196.39999389648438,63.10532760620117,9.500033378601074,86.6634578704834,-196.39999389648438,-196.0,20.167301177978516,-241.13999938964844,-230.10000610351562,-226.10000610351562,-209.0,-196.0,-181.75,-170.89999389648438,-168.0,-166.9399871826172
1344,-196.8000030517578,63.07708740234375,9.589888572692871,86.6114273071289,-196.8000030517578,-196.0,19.9409122467041,-241.13999938964844,-230.10000610351562,-226.10000610351562,-209.0,-196.0,-182.0,-171.89999389648438,-168.0,-166.9399871826172
