step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.5999984741211,57.004791259765625,27.717742919921875,70.30956077575684,-118.5999984741211,-119.0,29.174646377563477,-189.02000427246094,-173.5,-157.10000610351562,-135.5,-119.0,-96.75,-80.80000305175781,-77.0,-71.0
64,-135.16000366210938,54.32767868041992,32.77997970581055,61.53672504425049,-135.16000366210938,-133.5,27.293487548828125,-190.0800018310547,-186.0,-171.1999969482422,-151.0,-133.5,-119.25,-101.0,-88.9000015258789,-81.0
96,-157.36000061035156,52.17864990234375,35.27827453613281,54.92257022857666,-157.36000061035156,-152.0,28.698265075683594,-227.24000549316406,-213.10000610351562,-193.10000610351562,-173.5,-152.0,-139.5,-124.9000015258789,-118.9000015258789,-112.86000061035156
128,-180.739990234375,50.41025924682617,36.62257385253906,49.62440299987793,-180.74000549316406,-177.0,32.052650451660156,-260.3800048828125,-239.10000610351562,-219.10000610351562,-201.5,-177.0,-159.75,-143.89999389648438,-137.0,-124.0
160,-197.6599884033203,49.16432189941406,37.581607818603516,45.45135021209717,-197.66000366210938,-198.0,31.882352828979492,-260.5400085449219,-244.14999389648438,-239.0,-215.25,-198.0,-177.0,-158.89999389648438,-146.85000610351562,-137.86000061035156
192,-217.6999969482422,48.00066375732422,38.118125915527344,41.82113170623779,-217.6999969482422,-217.0,31.695268630981445,-285.0400085449219,-273.1499938964844,-260.29998779296875,-236.25,-217.0,-193.0,-177.0,-164.9499969482422,-158.0
224,-236.1999969482422,47.22434997558594,38.60737228393555,38.881099700927734,-236.1999969482422,-233.0,31.691638946533203,-311.05999755859375,-293.25,-277.3999938964844,-255.25,-233.0,-215.0,-198.8000030517578,-189.89999389648438,-185.83999633789062
256,-252.4199981689453,46.329925537109375,38.76495361328125,36.143375396728516,-252.4199981689453,-245.0,31.093788146972656,-321.0199890136719,-314.04998779296875,-302.5,-267.5,-245.0,-232.0,-215.89999389648438,-211.0,-199.9199981689453
288,-266.5,45.559814453125,38.84336471557617,33.848819732666016,-266.5,-261.5,31.473003387451172,-325.0199890136719,-321.20001220703125,-309.20001220703125,-289.25,-261.5,-242.75,-229.89999389648438,-219.8000030517578,-210.89999389648438
320,-276.5400085449219,44.90760803222656,38.85485076904297,31.927751064300537,-276.5400085449219,-276.0,31.94915199279785,-337.1400146484375,-325.0,-320.1000061035156,-303.25,-276.0,-252.0,-238.8000030517578,-228.9499969482422,-219.89999389648438
352,-287.82000732421875,44.26049041748047,38.83406448364258,29.97607946395874,-287.82000732421875,-286.0,32.98920440673828,-355.32000732421875,-343.04998779296875,-334.1000061035156,-308.75,-286.0,-261.0,-245.0,-235.6999969482422,-227.97999572753906
384,-295.5,43.56711959838867,38.60752868652344,28.374072074890137,-295.5,-296.5,33.74181365966797,-367.0799865722656,-349.29998779296875,-339.0,-315.0,-296.5,-268.25,-252.89999389648438,-240.0,-235.8800048828125
416,-303.1000061035156,43.022361755371094,38.49671173095703,26.922749996185303,-303.1000061035156,-299.5,34.60563278198242,-371.1400146484375,-364.1499938964844,-344.3999938964844,-323.25,-299.5,-282.5,-256.8999938964844,-243.9499969482422,-239.94000244140625
448,-309.7200012207031,42.43342208862305,38.269569396972656,25.527939796447754,-309.7200012207031,-307.5,33.061180114746094,-373.1000061035156,-369.04998779296875,-355.0,-327.25,-307.5,-287.0,-270.8999938964844,-258.0,-248.9199981689453
480,-316.6399841308594,41.92878341674805,38.11001968383789,24.21395254135132,-316.6400146484375,-315.5,32.49600601196289,-381.1000061035156,-371.20001220703125,-363.1000061035156,-335.0,-315.5,-294.5,-275.79998779296875,-266.54998779296875,-255.97999572753906
512,-323.4599914550781,41.44820022583008,37.8841667175293,23.075437545776367,-323.4599914550781,-323.5,32.14200210571289,-393.0799865722656,-380.04998779296875,-364.0,-341.5,-323.5,-299.0,-283.8999938964844,-273.8500061035156,-266.82000732421875
544,-328.739990234375,41.02819061279297,37.70970153808594,22.02681064605713,-328.739990234375,-329.0,32.086326599121094,-396.0199890136719,-380.45001220703125,-370.20001220703125,-347.75,-329.0,-306.75,-286.8999938964844,-274.95001220703125,-272.8800048828125
576,-333.53997802734375,40.666961669921875,37.56599426269531,21.08904266357422,-333.5400085449219,-333.0,31.932247161865234,-396.29998779296875,-386.1499938964844,-374.1000061035156,-355.25,-333.0,-309.0,-292.8999938964844,-287.95001220703125,-272.8800048828125
608,-339.17999267578125,40.34893798828125,37.457275390625,20.229324340820312,-339.17999267578125,-337.0,31.56275749206543,-400.3399963378906,-393.1499938964844,-377.20001220703125,-361.25,-337.0,-316.75,-300.0,-293.8999938964844,-280.9200134277344
640,-342.7599792480469,39.992740631103516,37.30487823486328,19.36361789703369,-342.760009765625,-340.5,32.30885696411133,-419.0400085449219,-393.1499938964844,-384.0,-365.0,-340.5,-319.75,-305.79998779296875,-294.95001220703125,-280.9200134277344
672,-347.5799865722656,39.527061462402344,36.987815856933594,18.603068351745605,-347.5799865722656,-345.5,32.909324645996094,-421.2799987792969,-397.0,-391.1000061035156,-369.0,-345.5,-324.0,-308.0,-303.5,-281.0
704,-351.739990234375,39.17313003540039,36.810302734375,17.851478099822998,-351.739990234375,-349.0,33.574581146240234,-421.2799987792969,-402.04998779296875,-397.20001220703125,-371.5,-349.0,-328.5,-310.79998779296875,-303.70001220703125,-281.9800109863281
736,-355.05999755859375,38.71488571166992,36.50304412841797,17.04937744140625,-355.05999755859375,-353.0,33.335811614990234,-433.0799865722656,-410.0,-401.1000061035156,-374.25,-353.0,-330.75,-313.8999938964844,-304.0,-293.82000732421875
768,-358.7599792480469,38.36443328857422,36.28713607788086,16.344462394714355,-358.760009765625,-358.5,33.48167037963867,-433.0799865722656,-411.04998779296875,-403.1000061035156,-380.0,-358.5,-334.0,-315.8999938964844,-304.0,-293.94000244140625
800,-362.8199768066406,38.13669967651367,36.19597625732422,15.683473348617554,-362.82000732421875,-362.0,32.85799026489258,-433.0799865722656,-419.04998779296875,-408.1000061035156,-384.25,-362.0,-338.5,-322.8999938964844,-308.75,-300.94000244140625
832,-365.739990234375,37.83634567260742,35.978759765625,15.099445104598999,-365.739990234375,-365.0,32.82517623901367,-433.1199951171875,-419.04998779296875,-410.20001220703125,-387.5,-365.0,-340.75,-323.0,-308.95001220703125,-303.9599914550781
864,-368.67999267578125,37.485023498535156,35.738990783691406,14.510321855545044,-368.67999267578125,-366.5,32.97358703613281,-433.1199951171875,-423.1499938964844,-415.1000061035156,-389.25,-366.5,-344.75,-323.8999938964844,-308.95001220703125,-306.9800109863281
896,-371.8599853515625,37.17976379394531,35.523826599121094,13.987504482269287,-371.8599853515625,-370.0,32.606449127197266,-439.1199951171875,-427.1000061035156,-415.29998779296875,-390.0,-370.0,-351.5,-332.20001220703125,-315.8999938964844,-307.9800109863281
928,-374.239990234375,36.909889221191406,35.333526611328125,13.521416187286377,-374.239990234375,-372.0,33.096561431884766,-445.1600036621094,-429.04998779296875,-419.29998779296875,-391.25,-372.0,-355.25,-332.3999938964844,-316.0,-312.9200134277344
960,-376.5799865722656,36.57318115234375,35.086456298828125,13.03846263885498,-376.5799865722656,-378.0,32.574581146240234,-445.1600036621094,-429.04998779296875,-423.1000061035156,-395.0,-378.0,-356.75,-335.70001220703125,-321.8999938964844,-313.8999938964844
992,-379.29998779296875,36.28010177612305,34.85833740234375,12.6154625415802,-379.29998779296875,-380.5,32.78765106201172,-449.1600036621094,-430.20001220703125,-424.0,-399.5,-380.5,-358.5,-337.5,-323.8999938964844,-320.8599853515625
1024,-381.3800048828125,36.04148864746094,34.687042236328125,12.15993881225586,-381.3800048828125,-381.0,32.45143508911133,-453.0799865722656,-434.1499938964844,-426.1000061035156,-399.5,-381.0,-359.75,-340.70001220703125,-330.79998779296875,-320.8999938964844
1056,-383.1000061035156,35.82122802734375,34.5264892578125,11.764328241348267,-383.1000061035156,-381.5,32.63908767700195,-455.0799865722656,-436.04998779296875,-428.1000061035156,-401.25,-381.5,-361.0,-340.8999938964844,-333.6499938964844,-320.8999938964844
1088,-385.44000244140625,35.531768798828125,34.30397415161133,11.347407102584839,-385.44000244140625,-382.5,32.30365753173828,-459.0400085449219,-437.1000061035156,-433.1000061035156,-405.25,-382.5,-363.0,-345.70001220703125,-335.0,-322.94000244140625
