step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-140.239990234375,31.998016357421875,1.811599612236023,44.27889633178711,-140.24000549316406,-139.5,21.57735824584961,-187.02000427246094,-175.0500030517578,-162.10000610351562,-152.0,-139.5,-128.0,-109.80000305175781,-103.90000915527344,-99.95999145507812
192,-154.33999633789062,31.996259689331055,1.838797926902771,44.27461528778076,-154.33999633789062,-151.0,24.261171340942383,-214.1999969482422,-199.39999389648438,-186.10000610351562,-166.0,-151.0,-139.75,-126.0,-118.0,-109.91998291015625
288,-165.6199951171875,31.9946346282959,1.861886739730835,44.2708158493042,-165.6199951171875,-161.5,23.394350051879883,-224.0800018310547,-210.0,-199.6999969482422,-178.0,-161.5,-148.0,-142.0,-134.0,-129.91998291015625
384,-172.66000366210938,31.99288558959961,1.8891456127166748,44.266634941101074,-172.66000366210938,-172.0,21.028656005859375,-224.0800018310547,-210.0,-206.10000610351562,-184.0,-172.0,-160.0,-146.0,-142.0,-138.9399871826172
480,-178.1199951171875,31.99092674255371,1.9137542247772217,44.262452125549316,-178.1199951171875,-176.0,22.12657928466797,-228.1199951171875,-218.3000030517578,-210.0,-188.0,-176.0,-162.0,-150.0,-143.90000915527344,-142.0
576,-182.0800018310547,31.988765716552734,1.9405429363250732,44.257859230041504,-182.0800018310547,-180.0,20.679304122924805,-228.1199951171875,-218.3000030517578,-210.0,-193.25,-180.0,-170.0,-156.0,-149.90000915527344,-142.0
672,-184.94000244140625,31.986936569213867,1.9643367528915405,44.25361251831055,-184.94000244140625,-184.0,19.198863983154297,-228.1199951171875,-218.3000030517578,-210.0,-196.0,-184.0,-173.0,-160.0,-155.90000915527344,-151.95999145507812
768,-186.36000061035156,31.98518943786621,1.9899629354476929,44.24945259094238,-186.36000061035156,-184.0,19.47281265258789,-228.1199951171875,-224.0,-211.3000030517578,-198.5,-184.0,-173.75,-162.0,-157.90000915527344,-151.95999145507812
864,-188.0800018310547,31.983627319335938,2.0181825160980225,44.245059967041016,-188.0800018310547,-186.0,19.653844833374023,-234.0399932861328,-224.0,-214.3000030517578,-201.75,-186.0,-175.5,-165.8000030517578,-157.90000915527344,-151.95999145507812
960,-190.3199920654297,31.981674194335938,2.045931339263916,44.24039173126221,-190.32000732421875,-186.0,19.614728927612305,-236.0399932861328,-228.1999969482422,-217.10000610351562,-205.25,-186.0,-176.75,-170.0,-161.90000915527344,-157.91998291015625
1056,-191.63999938964844,31.979698181152344,2.069340229034424,44.23581790924072,-191.63999938964844,-186.5,20.044710159301758,-238.0399932861328,-232.10000610351562,-218.59999084472656,-206.25,-186.5,-177.0,-170.89999389648438,-163.90000915527344,-159.87997436523438
1152,-193.47999572753906,31.977706909179688,2.092402935028076,44.23144721984863,-193.47999572753906,-188.0,20.998323440551758,-240.1999969482422,-236.10000610351562,-224.0,-207.0,-188.0,-178.0,-172.0,-169.95001220703125,-161.95999145507812
1248,-194.45999145507812,31.975738525390625,2.1190545558929443,44.22652339935303,-194.4600067138672,-188.5,21.526458740234375,-249.02000427246094,-238.0,-224.39999389648438,-207.25,-188.5,-178.0,-172.0,-169.95001220703125,-161.95999145507812
1344,-195.45999145507812,31.974056243896484,2.145707130432129,44.2221097946167,-195.4600067138672,-191.5,21.050140380859375,-249.02000427246094,-238.0,-224.39999389648438,-208.0,-191.5,-180.0,-173.8000030517578,-169.95001220703125,-161.95999145507812
1440,-196.25999450683594,31.97235679626465,2.170832872390747,44.21774864196777,-196.25999450683594,-192.0,20.588647842407227,-249.02000427246094,-238.0,-224.39999389648438,-208.0,-192.0,-183.5,-174.0,-171.90000915527344,-163.95999145507812
1536,-197.33999633789062,31.97023582458496,2.1981143951416016,44.2126989364624,-197.33999633789062,-193.5,20.174348831176758,-249.02000427246094,-238.0,-224.39999389648438,-208.25,-193.5,-184.0,-174.0,-172.0,-168.85997009277344
1632,-197.9199981689453,31.96800994873047,2.222898483276367,44.20786190032959,-197.9199981689453,-194.0,20.241382598876953,-249.02000427246094,-238.10000610351562,-224.39999389648438,-209.0,-194.0,-184.0,-174.0,-172.0,-168.85997009277344
1728,-198.3199920654297,31.966169357299805,2.250295400619507,44.202820777893066,-198.32000732421875,-195.5,20.060348510742188,-249.02000427246094,-238.10000610351562,-224.39999389648438,-209.0,-195.5,-184.75,-174.0,-172.0,-168.85997009277344
1824,-198.5,31.96328353881836,2.275879383087158,44.19711399078369,-198.5,-196.0,20.03072738647461,-249.02000427246094,-238.10000610351562,-224.39999389648438,-209.0,-196.0,-184.75,-174.0,-172.0,-168.85997009277344
1920,-199.17999267578125,31.960590362548828,2.2992939949035645,44.19157791137695,-199.17999267578125,-196.5,19.750635147094727,-249.02000427246094,-238.10000610351562,-224.39999389648438,-209.25,-196.5,-186.0,-176.0,-172.95001220703125,-169.8399658203125
2016,-199.72000122070312,31.957937240600586,2.3237247467041016,44.18609619140625,-199.72000122070312,-198.0,19.75655746459961,-249.02000427246094,-238.10000610351562,-224.39999389648438,-210.0,-198.0,-186.0,-176.0,-172.95001220703125,-169.8399658203125
2112,-200.1199951171875,31.956111907958984,2.3455090522766113,44.18177795410156,-200.1199951171875,-198.0,19.587383270263672,-249.02000427246094,-238.10000610351562,-224.39999389648438,-210.0,-198.0,-186.0,-179.60000610351562,-172.95001220703125,-169.8399658203125
2208,-200.8199920654297,31.95364761352539,2.367068290710449,44.17661762237549,-200.82000732421875,-198.5,18.96648597717285,-249.02000427246094,-238.10000610351562,-224.39999389648438,-210.0,-198.5,-186.0,-180.0,-173.95001220703125,-171.95999145507812
2304,-201.25999450683594,31.951385498046875,2.3981032371520996,44.17079448699951,-201.25999450683594,-199.5,18.64007568359375,-249.02000427246094,-238.10000610351562,-224.39999389648438,-210.0,-199.5,-186.0,-181.8000030517578,-175.90000915527344,-171.95999145507812
2400,-202.0399932861328,31.948543548583984,2.4229886531829834,44.16488456726074,-202.0399932861328,-200.0,18.397781372070312,-249.02000427246094,-238.10000610351562,-226.1999969482422,-210.0,-200.0,-187.5,-182.0,-179.80001831054688,-172.97999572753906
2496,-202.33999633789062,31.946041107177734,2.44858455657959,44.15909481048584,-202.33999633789062,-200.0,18.514978408813477,-249.02000427246094,-238.10000610351562,-226.1999969482422,-210.25,-200.0,-187.5,-182.0,-179.80001831054688,-172.97999572753906
2592,-203.17999267578125,31.943099975585938,2.473461866378784,44.1532096862793,-203.17999267578125,-201.0,18.080032348632812,-249.02000427246094,-238.10000610351562,-226.1999969482422,-213.25,-201.0,-190.0,-182.0,-180.0,-173.97999572753906
2688,-203.67999267578125,31.940580368041992,2.497980833053589,44.147621154785156,-203.67999267578125,-202.0,17.62548065185547,-249.02000427246094,-238.10000610351562,-226.1999969482422,-213.25,-202.0,-190.75,-184.0,-180.0,-179.91998291015625
2784,-204.3000030517578,31.937328338623047,2.528205156326294,44.14081001281738,-204.3000030517578,-202.5,17.48571014404297,-249.02000427246094,-238.10000610351562,-226.1999969482422,-214.0,-202.5,-191.75,-184.0,-181.90000915527344,-180.0
2880,-204.37998962402344,31.934585571289062,2.5563220977783203,44.13457489013672,-204.3800048828125,-202.5,17.504730224609375,-249.02000427246094,-238.10000610351562,-226.1999969482422,-214.0,-202.5,-191.75,-184.0,-181.90000915527344,-180.0
