step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-444.1999816894531,127.90325927734375,7.909276008605957,176.9600372314453,-444.20001220703125,-421.5,136.7090301513672,-777.4199829101562,-673.25,-634.0,-527.0,-421.5,-354.75,-289.6000061035156,-251.85000610351562,-226.47999572753906
40,-514.6400146484375,127.83560180664062,8.399291038513184,176.8419189453125,-514.6400146484375,-492.0,113.42253112792969,-777.4199829101562,-728.1500244140625,-672.9000244140625,-582.25,-492.0,-429.75,-396.5,-368.8999938964844,-329.67999267578125
60,-558.9400024414062,127.77041625976562,8.829087257385254,176.73131561279297,-558.9400024414062,-540.5,111.25572967529297,-820.5399780273438,-763.6500244140625,-720.5999755859375,-627.75,-540.5,-482.0,-426.6000061035156,-409.75,-381.2799987792969
80,-577.6400146484375,127.71952819824219,9.184223175048828,176.6393585205078,-577.6400146484375,-555.5,108.10102081298828,-820.5399780273438,-763.6500244140625,-726.2000122070312,-639.5,-555.5,-501.75,-466.0,-413.79998779296875,-401.6000061035156
100,-599.5,127.67059326171875,9.505520820617676,176.55257415771484,-599.5,-589.0,103.14315032958984,-820.5399780273438,-773.1500244140625,-733.2999877929688,-676.5,-589.0,-519.75,-485.6000061035156,-464.6499938964844,-401.6000061035156
120,-617.8999633789062,127.62760925292969,9.794306755065918,176.47306060791016,-617.9000244140625,-604.5,102.92225646972656,-828.3800048828125,-812.4000244140625,-763.5,-687.25,-604.5,-539.25,-495.8999938964844,-482.0,-466.739990234375
140,-633.5,127.58110809326172,10.049590110778809,176.39476013183594,-633.5,-620.5,98.39283752441406,-828.3800048828125,-812.4000244140625,-763.5,-695.25,-620.5,-556.0,-515.9000244140625,-490.0,-467.8599853515625
160,-644.1599731445312,127.53715515136719,10.262829780578613,176.3218002319336,-644.1599731445312,-639.0,90.1346435546875,-828.3800048828125,-812.4000244140625,-763.5,-697.0,-639.0,-573.75,-529.5999755859375,-515.9000244140625,-506.6600036621094
180,-651.5799560546875,127.49478149414062,10.514388084411621,176.24598693847656,-651.5800170898438,-651.0,88.80914306640625,-828.3800048828125,-812.4000244140625,-768.5,-702.5,-651.0,-582.75,-534.5999755859375,-515.9000244140625,-506.6600036621094
200,-653.5199584960938,127.45423126220703,10.78242301940918,176.17076110839844,-653.52001953125,-655.5,86.89723205566406,-828.3800048828125,-812.4000244140625,-768.5,-702.5,-655.5,-585.25,-536.7999877929688,-521.9000244140625,-514.0
220,-663.719970703125,127.41460418701172,10.983373641967773,176.10248565673828,-663.719970703125,-666.5,84.28594207763672,-828.3800048828125,-819.0499877929688,-777.0,-714.75,-666.5,-604.0,-556.0,-530.5499877929688,-515.9600219726562
240,-667.0,127.37413024902344,11.159771919250488,176.03636169433594,-667.0,-669.5,83.5155029296875,-828.3800048828125,-819.0499877929688,-777.0,-721.5,-669.5,-604.0,-560.7000122070312,-534.7999877929688,-519.9199829101562
