step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-137.63999938964844,31.989837646484375,2.006293535232544,44.25218900044759,-137.63999938964844,-130.5,32.16939926147461,-226.52000427246094,-208.10000610351562,-170.1999969482422,-152.0,-130.5,-116.75,-106.9000015258789,-96.95000457763672,-88.95999145507812
132,-150.83999633789062,31.98004722595215,2.2041585445404053,44.222024281819664,-150.83999633789062,-146.0,30.621145248413086,-246.1199951171875,-210.3000030517578,-184.0,-164.5,-146.0,-128.0,-119.0,-116.0,-106.89997863769531
198,-157.9199981689453,31.969898223876953,2.3755996227264404,44.19214884440104,-157.9199981689453,-154.0,27.115190505981445,-246.1199951171875,-210.3000030517578,-184.79998779296875,-170.25,-154.0,-140.5,-128.0,-124.90000915527344,-121.95999145507812
264,-162.6199951171875,31.9589900970459,2.5448784828186035,44.16045061747233,-162.6199951171875,-157.0,27.44914436340332,-246.1199951171875,-216.1999969482422,-200.1999969482422,-174.5,-157.0,-145.0,-133.89999389648438,-127.90000915527344,-124.95999145507812
330,-165.36000061035156,31.94742202758789,2.7032644748687744,44.128334045410156,-165.36000061035156,-160.0,26.01750373840332,-246.1199951171875,-216.1999969482422,-200.1999969482422,-176.0,-160.0,-148.75,-140.0,-128.0,-125.93998718261719
396,-168.6999969482422,31.937196731567383,2.8570425510406494,44.096458435058594,-168.6999969482422,-162.0,26.285165786743164,-246.1199951171875,-220.3000030517578,-206.1999969482422,-178.0,-162.0,-151.75,-142.8000030517578,-137.85000610351562,-132.85997009277344
462,-171.45999145507812,31.9261474609375,3.001662254333496,44.064736684163414,-171.4600067138672,-164.0,25.596649169921875,-246.1199951171875,-220.3000030517578,-208.1999969482422,-182.0,-164.0,-154.0,-145.89999389648438,-141.0,-138.91998291015625
528,-173.75999450683594,31.915027618408203,3.152073383331299,44.03080813090006,-173.75999450683594,-169.0,24.862468719482422,-246.1199951171875,-220.3000030517578,-210.39999389648438,-186.0,-169.0,-156.0,-148.70001220703125,-145.0,-140.95999145507812
594,-174.739990234375,31.901777267456055,3.291048288345337,43.995002110799156,-174.74000549316406,-170.0,24.758277893066406,-246.1199951171875,-220.3000030517578,-210.39999389648438,-186.5,-170.0,-156.0,-150.89999389648438,-145.95001220703125,-140.95999145507812
660,-176.05999755859375,31.888713836669922,3.4259440898895264,43.95941289265951,-176.05999755859375,-170.5,24.616994857788086,-246.1199951171875,-220.3000030517578,-210.39999389648438,-188.0,-170.5,-156.75,-150.89999389648438,-146.0,-142.95999145507812
726,-177.36000061035156,31.87421989440918,3.554373025894165,43.922306060791016,-177.36000061035156,-172.0,24.575403213500977,-246.1199951171875,-222.1999969482422,-214.0,-188.0,-172.0,-159.5,-151.0,-146.0,-142.95999145507812
792,-178.94000244140625,31.857532501220703,3.699951171875,43.87989171346029,-178.94000244140625,-174.0,25.268089294433594,-252.0,-226.3000030517578,-214.1999969482422,-189.0,-174.0,-161.75,-151.0,-146.95001220703125,-142.95999145507812
858,-181.3199920654297,31.839778900146484,3.8273394107818604,43.83792686462402,-181.32000732421875,-175.5,26.183536529541016,-252.0,-232.6999969482422,-216.1999969482422,-192.0,-175.5,-162.0,-154.0,-150.80001831054688,-144.95999145507812
924,-184.3000030517578,31.821823120117188,3.9605400562286377,43.793663024902344,-184.3000030517578,-179.0,26.861682891845703,-252.0,-246.10000610351562,-222.1999969482422,-197.0,-179.0,-163.0,-156.0,-152.90000915527344,-150.97999572753906
990,-185.55999755859375,31.803207397460938,4.094216823577881,43.74830627441406,-185.55999755859375,-181.0,26.680448532104492,-252.0,-246.10000610351562,-224.1999969482422,-200.0,-181.0,-164.0,-156.89999389648438,-154.95001220703125,-151.0
