step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-285.0799865722656,59.862510681152344,22.205886840820312,77.86578369140625,-285.0799865722656,-276.0,46.79587173461914,-390.05999755859375,-366.0,-349.1000061035156,-313.0,-276.0,-256.75,-230.5,-217.9499969482422,-202.97999572753906
192,-311.1000061035156,57.143775939941406,27.550174713134766,70.61395072937012,-311.1000061035156,-306.5,39.884456634521484,-393.0400085449219,-385.1499938964844,-367.29998779296875,-334.75,-306.5,-281.0,-261.8999938964844,-258.0,-248.9199981689453
288,-369.9599914550781,54.47271728515625,30.497390747070312,64.2513198852539,-369.9599914550781,-366.0,47.7482795715332,-489.29998779296875,-447.79998779296875,-425.1000061035156,-399.25,-366.0,-340.0,-316.79998779296875,-289.8500061035156,-282.8599853515625
384,-427.3999938964844,51.96307373046875,32.103477478027344,58.63786315917969,-427.3999938964844,-424.5,53.997222900390625,-538.4199829101562,-531.0499877929688,-495.20001220703125,-463.0,-424.5,-394.75,-356.70001220703125,-343.8999938964844,-337.7200012207031
480,-503.5199890136719,49.32969665527344,32.77317428588867,53.364662170410156,-503.5199890136719,-504.5,54.250064849853516,-611.0800170898438,-592.5499877929688,-569.0999755859375,-543.25,-504.5,-462.75,-443.0,-425.3999938964844,-382.0
576,-568.719970703125,46.917442321777344,32.96647262573242,48.63930320739746,-568.719970703125,-572.0,60.614036560058594,-677.1199951171875,-663.1500244140625,-643.2999877929688,-608.25,-572.0,-532.75,-495.1000061035156,-469.8999938964844,-458.8800048828125
672,-640.5,44.79848861694336,32.8877067565918,44.52712821960449,-640.5,-639.5,61.8104362487793,-773.4000244140625,-741.4500122070312,-716.0,-679.25,-639.5,-592.0,-563.9000244140625,-553.5999755859375,-531.47998046875
768,-701.239990234375,42.94818878173828,32.733394622802734,40.8792200088501,-701.239990234375,-702.5,64.51078796386719,-832.1799926757812,-819.3499755859375,-790.7000122070312,-739.5,-702.5,-655.75,-616.0999755859375,-593.0,-585.9600219726562
864,-745.8999633789062,41.260345458984375,32.417198181152344,37.58403205871582,-745.9000244140625,-746.0,66.34342956542969,-889.3599853515625,-861.1500244140625,-834.2000122070312,-784.5,-746.0,-694.5,-662.9000244140625,-643.9000244140625,-636.9400024414062
960,-790.260009765625,39.754051208496094,32.066471099853516,34.67521286010742,-790.260009765625,-789.5,64.95592498779297,-928.1400146484375,-906.0499877929688,-886.2999877929688,-829.5,-789.5,-754.0,-699.7999877929688,-682.7999877929688,-675.780029296875
1056,-832.9400024414062,38.33684158325195,31.58602523803711,31.982808589935303,-832.9400024414062,-825.0,68.31175994873047,-967.2000122070312,-953.3499755859375,-937.0,-869.25,-825.0,-783.5,-745.7999877929688,-730.9500122070312,-716.97998046875
1152,-865.5999755859375,37.108436584472656,31.16316795349121,29.596246242523193,-865.5999755859375,-862.0,64.72294616699219,-1011.3400268554688,-990.2999877929688,-952.0999755859375,-906.25,-862.0,-816.75,-786.0,-779.7000122070312,-757.9600219726562
1248,-891.8599853515625,35.91767120361328,30.706188201904297,27.32576847076416,-891.8599853515625,-882.5,65.61981964111328,-1034.0799560546875,-1013.2999877929688,-984.5999755859375,-934.0,-882.5,-846.5,-813.9000244140625,-794.8499755859375,-789.8400268554688
1344,-914.1799926757812,34.947113037109375,30.32733154296875,25.35590410232544,-914.1799926757812,-917.0,65.82421112060547,-1057.1400146484375,-1031.6500244140625,-996.2999877929688,-955.75,-917.0,-869.0,-832.0,-812.9000244140625,-801.5999755859375
1440,-936.6799926757812,34.127601623535156,29.98540496826172,23.643390655517578,-936.6799926757812,-938.0,68.42745971679688,-1082.02001953125,-1051.550048828125,-1025.4000244140625,-981.75,-938.0,-887.0,-857.5999755859375,-831.5499877929688,-818.6599731445312
1536,-950.3399658203125,33.41783142089844,29.7011775970459,22.091735363006592,-950.3400268554688,-957.0,69.79759979248047,-1091.3199462890625,-1065.949951171875,-1032.699951171875,-992.25,-957.0,-899.75,-864.0,-834.9500122070312,-820.7000122070312
1632,-965.8800048828125,32.840423583984375,29.470138549804688,20.751933574676514,-965.8800048828125,-962.5,67.09728240966797,-1093.280029296875,-1082.0999755859375,-1057.800048828125,-1014.5,-962.5,-914.75,-885.5999755859375,-862.75,-853.9400024414062
1728,-982.219970703125,32.28591537475586,29.226041793823242,19.48585844039917,-982.219970703125,-978.5,67.9415283203125,-1108.1400146484375,-1088.199951171875,-1071.4000244140625,-1028.25,-978.5,-930.0,-898.4000244140625,-878.9000244140625,-864.9600219726562
