step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.25999450683594,62.91667938232422,9.983844757080078,86.38399251302083,-131.25999450683594,-126.0,28.28236961364746,-192.17999267578125,-183.0,-173.1999969482422,-148.0,-126.0,-112.0,-100.80000305175781,-90.80000305175781,-78.83999633789062
96,-149.94000244140625,61.98387145996094,13.202581405639648,84.4508565266927,-149.94000244140625,-149.5,26.326343536376953,-204.25999450683594,-195.1999969482422,-183.0,-165.0,-149.5,-129.75,-118.9000015258789,-115.94999694824219,-108.83999633789062
144,-161.6999969482422,61.08320236206055,15.590598106384277,82.57760111490886,-161.6999969482422,-160.0,24.77397918701172,-219.25999450683594,-209.10000610351562,-192.10000610351562,-176.25,-160.0,-144.0,-132.89999389648438,-120.94999694824219,-116.95999908447266
192,-168.8199920654297,60.124813079833984,17.402912139892578,80.73607126871745,-168.82000732421875,-166.0,24.217504501342773,-219.25999450683594,-216.0500030517578,-203.10000610351562,-182.25,-166.0,-153.75,-139.8000030517578,-132.85000610351562,-121.9800033569336
240,-178.86000061035156,59.15757369995117,18.942501068115234,78.85962931315105,-178.86000061035156,-176.0,26.013465881347656,-231.02000427246094,-221.35000610351562,-217.1999969482422,-193.75,-176.0,-160.75,-150.0,-141.9499969482422,-134.89999389648438
288,-186.0800018310547,58.13086700439453,20.233741760253906,76.93724060058594,-186.0800018310547,-180.5,23.06758689880371,-232.17999267578125,-228.10000610351562,-219.0,-203.0,-180.5,-170.75,-160.8000030517578,-154.75,-149.8800048828125
336,-200.27999877929688,57.06205368041992,21.147748947143555,75.0749028523763,-200.27999877929688,-196.5,26.761194229125977,-262.0199890136719,-245.3000030517578,-236.1999969482422,-219.5,-196.5,-179.75,-170.89999389648438,-161.0,-155.8800048828125
384,-209.5800018310547,56.02463912963867,21.902381896972656,73.27721913655598,-209.5800018310547,-208.0,29.382709503173828,-269.0400085449219,-262.25,-241.39999389648438,-228.5,-208.0,-188.75,-175.0,-168.85000610351562,-160.9199981689453
432,-220.4199981689453,55.01294708251953,22.536718368530273,71.52225494384766,-220.4199981689453,-221.0,29.784284591674805,-283.1600036621094,-269.1000061035156,-259.1000061035156,-237.0,-221.0,-199.0,-182.0,-178.0,-160.9600067138672
480,-230.97999572753906,53.90800094604492,23.022811889648438,69.6943868001302,-230.97999572753906,-227.5,32.23971939086914,-321.0199890136719,-283.3999938964844,-271.0,-249.5,-227.5,-208.0,-192.6999969482422,-182.0,-179.97999572753906
528,-241.239990234375,52.93157958984375,23.486934661865234,67.98106384277344,-241.24000549316406,-236.5,34.63903045654297,-325.05999755859375,-314.25,-284.70001220703125,-260.25,-236.5,-218.75,-199.0,-189.89999389648438,-181.94000244140625
576,-253.47999572753906,52.00482177734375,23.907148361206055,66.31043752034505,-253.47999572753906,-248.0,35.221153259277344,-328.4200134277344,-325.04998779296875,-305.0,-269.25,-248.0,-230.5,-216.89999389648438,-200.9499969482422,-196.82000732421875
624,-263.0,51.10893249511719,24.268177032470703,64.69983164469402,-263.0,-259.0,34.49695587158203,-342.260009765625,-326.1000061035156,-311.79998779296875,-281.5,-259.0,-237.75,-226.0,-217.89999389648438,-205.89999389648438
672,-276.2599792480469,50.220333099365234,24.557552337646484,63.1330451965332,-276.260009765625,-269.0,36.25813293457031,-361.3599853515625,-349.04998779296875,-325.0,-297.0,-269.0,-251.25,-234.8000030517578,-226.0,-219.9600067138672
720,-280.1999816894531,49.37113571166992,24.796627044677734,61.624253590901695,-280.20001220703125,-273.5,35.48126220703125,-361.3599853515625,-349.04998779296875,-326.29998779296875,-299.0,-273.5,-258.75,-238.8000030517578,-232.8000030517578,-225.9600067138672
768,-287.44000244140625,48.57256317138672,24.91163444519043,60.22932052612305,-287.44000244140625,-283.0,34.495887756347656,-375.0799865722656,-350.1000061035156,-336.70001220703125,-305.25,-283.0,-263.0,-245.89999389648438,-241.75,-233.83999633789062
816,-297.5,47.820640563964844,25.181381225585938,58.81255213419596,-297.5,-295.0,32.81752395629883,-379.0,-352.20001220703125,-346.1000061035156,-313.0,-295.0,-276.0,-260.79998779296875,-247.85000610351562,-237.0
864,-303.8399963378906,47.04545211791992,25.286510467529297,57.462432861328125,-303.8399963378906,-300.0,35.10689926147461,-391.20001220703125,-360.54998779296875,-351.1000061035156,-322.5,-300.0,-279.75,-263.0,-252.75,-243.86000061035156
912,-309.3800048828125,46.32281494140625,25.33771514892578,56.206197102864586,-309.3800048828125,-306.0,35.5816764831543,-393.1600036621094,-371.04998779296875,-360.3999938964844,-325.25,-306.0,-285.0,-270.8999938964844,-260.6000061035156,-244.83999633789062
960,-315.2599792480469,45.62371826171875,25.446186065673828,54.92382049560547,-315.260009765625,-310.5,35.62432098388672,-393.2799987792969,-373.70001220703125,-364.1000061035156,-332.25,-310.5,-288.75,-275.8999938964844,-270.0,-244.97999572753906
1008,-318.8999938964844,45.0064697265625,25.522735595703125,53.76962025960287,-318.8999938964844,-313.5,35.959835052490234,-397.20001220703125,-385.20001220703125,-371.1000061035156,-339.0,-313.5,-295.75,-276.79998779296875,-270.0,-245.97999572753906
1056,-322.6999816894531,44.40155029296875,25.626548767089844,52.6089833577474,-322.70001220703125,-320.0,37.19879150390625,-405.0400085449219,-391.3999938964844,-373.3999938964844,-343.5,-320.0,-296.5,-279.0,-270.95001220703125,-264.6000061035156
1104,-327.05999755859375,43.749996185302734,25.663318634033203,51.43931579589844,-327.05999755859375,-323.5,37.094966888427734,-407.0,-391.5,-382.0,-349.5,-323.5,-298.75,-284.8999938964844,-274.79998779296875,-269.5
1152,-331.7200012207031,43.13092041015625,25.705114364624023,50.32574462890625,-331.7200012207031,-330.0,36.728214263916016,-407.0,-398.1499938964844,-385.1000061035156,-355.5,-330.0,-303.0,-288.8999938964844,-276.95001220703125,-271.5400085449219
1200,-335.1000061035156,42.58075714111328,25.773876190185547,49.24491882324219,-335.1000061035156,-333.0,35.224849700927734,-407.0400085449219,-398.1499938964844,-386.1000061035156,-355.5,-333.0,-311.0,-292.79998779296875,-282.95001220703125,-271.8999938964844
1248,-339.6399841308594,41.97685241699219,25.777050018310547,48.16754404703776,-339.6400146484375,-337.0,35.09857940673828,-419.239990234375,-407.0,-387.0,-361.25,-337.0,-316.0,-297.0,-291.8500061035156,-282.67999267578125
1296,-342.5799865722656,41.41058349609375,25.76349449157715,47.140862782796226,-342.5799865722656,-340.5,35.78636169433594,-419.239990234375,-407.29998779296875,-394.29998779296875,-364.75,-340.5,-319.0,-301.8999938964844,-291.8500061035156,-282.67999267578125
1344,-347.8999938964844,40.828224182128906,25.752925872802734,46.100337982177734,-347.8999938964844,-344.0,35.5616340637207,-431.0,-417.1000061035156,-398.29998779296875,-370.5,-344.0,-325.0,-303.0,-296.0,-285.94000244140625
1392,-350.6000061035156,40.24830627441406,25.700786590576172,45.092507680257164,-350.6000061035156,-349.0,35.33836364746094,-431.0,-417.1000061035156,-402.1000061035156,-374.0,-349.0,-326.5,-305.8999938964844,-302.95001220703125,-288.9200134277344
1440,-354.32000732421875,39.765438079833984,25.687969207763672,44.16937255859375,-354.32000732421875,-353.0,34.88520812988281,-431.0,-419.0,-405.20001220703125,-376.25,-353.0,-329.5,-311.0,-304.95001220703125,-288.9599914550781
1488,-357.1999816894531,39.25641632080078,25.64350700378418,43.246472676595054,-357.20001220703125,-357.0,34.80172348022461,-431.0,-419.3999938964844,-407.0,-380.25,-357.0,-330.75,-315.70001220703125,-306.95001220703125,-302.67999267578125
1536,-360.0799865722656,38.79782485961914,25.628116607666016,42.36245473225912,-360.0799865722656,-357.0,34.292179107666016,-431.0799865722656,-427.0,-407.3999938964844,-381.25,-357.0,-336.0,-317.79998779296875,-310.8500061035156,-304.760009765625
1584,-363.29998779296875,38.29322814941406,25.56288719177246,41.46135457356771,-363.29998779296875,-361.0,34.49275588989258,-435.0799865722656,-427.20001220703125,-408.6000061035156,-383.25,-361.0,-341.75,-319.8999938964844,-312.8500061035156,-304.760009765625
1632,-365.47998046875,37.843528747558594,25.53774642944336,40.59940973917643,-365.4800109863281,-362.5,33.99602508544922,-435.0799865722656,-427.20001220703125,-412.70001220703125,-385.0,-362.5,-343.5,-322.70001220703125,-315.8999938964844,-306.9599914550781
