step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5367980003356934,127.91734313964844,8.068720817565918,176.96256510416666,0.5367981195449829,0.53496253490448,0.01018232386559248,0.519934892654419,0.5238761305809021,0.5249293446540833,0.5311497449874878,0.53496253490448,0.5414784550666809,0.5518213510513306,0.5553269982337952,0.5579853057861328
72,-0.5428432822227478,127.8975830078125,8.265693664550781,176.92253621419272,0.5428433418273926,0.5426102876663208,0.009605093859136105,0.5266643762588501,0.5289222598075867,0.5318851470947266,0.5354518890380859,0.5426102876663208,0.5500452518463135,0.5537647604942322,0.557624876499176,0.5658797025680542
108,-0.5456799864768982,127.8799057006836,8.443949699401855,176.88685607910156,0.545680046081543,0.5448185205459595,0.009320758283138275,0.5296587347984314,0.5324342846870422,0.5340616703033447,0.5378487706184387,0.5448185205459595,0.552545964717865,0.5576342940330505,0.5599504113197327,0.5658797025680542
144,-0.5476992130279541,127.86277770996094,8.601343154907227,176.85338338216147,0.5476991534233093,0.546913206577301,0.008515443652868271,0.5324511528015137,0.5350028872489929,0.5370586514472961,0.5422757863998413,0.546913206577301,0.5529998540878296,0.5583045482635498,0.56119704246521,0.5669334530830383
180,-0.5489837527275085,127.84751892089844,8.731740951538086,176.8237101236979,0.5489838123321533,0.5494227409362793,0.008577251806855202,0.5324602127075195,0.5353026986122131,0.5371251702308655,0.5429647564888,0.5494227409362793,0.5543182492256165,0.5585168600082397,0.5636666417121887,0.566960871219635
216,-0.5502275824546814,127.82921600341797,8.856973648071289,176.7911376953125,0.5502275824546814,0.5502513647079468,0.008071613498032093,0.5353776812553406,0.536710798740387,0.5405485033988953,0.5447646379470825,0.5502513647079468,0.5551187992095947,0.5597191452980042,0.5636666417121887,0.566960871219635
252,-0.5511312484741211,127.81256103515625,8.982522964477539,176.76026407877603,0.5511313080787659,0.5511755347251892,0.008124982938170433,0.5353776812553406,0.5371801853179932,0.5421693921089172,0.5451952219009399,0.5511755347251892,0.5560166835784912,0.5611529350280762,0.5659079551696777,0.566960871219635
288,-0.552158772945404,127.79722595214844,9.111154556274414,176.73043314615884,0.5521588325500488,0.5525354146957397,0.007629876956343651,0.5370984673500061,0.5412065386772156,0.5431351065635681,0.5467413663864136,0.5525354146957397,0.5569027662277222,0.5613360404968262,0.5659079551696777,0.566960871219635
324,-0.5528069734573364,127.7796859741211,9.232988357543945,176.6990509033203,0.5528070330619812,0.5525820255279541,0.0072568124160170555,0.54120934009552,0.5421952605247498,0.5443009734153748,0.5476452112197876,0.5525820255279541,0.5572643876075745,0.5618733167648315,0.5659079551696777,0.566960871219635
360,-0.5531572103500366,127.76183319091797,9.339375495910645,176.66854858398438,0.5531572103500366,0.5528689622879028,0.0069332243874669075,0.541696310043335,0.5429000854492188,0.5449387431144714,0.5481213331222534,0.5528689622879028,0.5572643876075745,0.5618733167648315,0.5659079551696777,0.566960871219635
396,-0.5537510514259338,127.74160766601562,9.454328536987305,176.63462829589844,0.5537510514259338,0.5532487630844116,0.006983825005590916,0.5422024726867676,0.5431476831436157,0.5450817346572876,0.5484600067138672,0.5532487630844116,0.5576239824295044,0.5619934797286987,0.5668197274208069,0.5713486671447754
432,-0.5542026162147522,127.72235107421875,9.574085235595703,176.60120137532553,0.554202675819397,0.553723931312561,0.00694026704877615,0.5422024726867676,0.5443359017372131,0.5451017618179321,0.5501124262809753,0.553723931312561,0.5576884150505066,0.5629910230636597,0.5668197274208069,0.5713486671447754
468,-0.5546233057975769,127.70067596435547,9.678760528564453,176.5672861735026,0.5546234250068665,0.5544365644454956,0.00685068778693676,0.5422573089599609,0.5446765422821045,0.5452624559402466,0.5503314137458801,0.5544365644454956,0.558292806148529,0.5629910230636597,0.5668197274208069,0.5713486671447754
504,-0.5550311803817749,127.68217468261719,9.787628173828125,176.53583780924478,0.5550312399864197,0.5546509027481079,0.006987050175666809,0.5422573089599609,0.5446765422821045,0.546684741973877,0.5508643388748169,0.5546509027481079,0.5583713054656982,0.5640087723731995,0.5668448209762573,0.5713486671447754
540,-0.5551795363426208,127.66239929199219,9.89444637298584,176.50238545735678,0.5551795363426208,0.55491042137146,0.006947936024516821,0.5427058935165405,0.5446765422821045,0.546684741973877,0.550982654094696,0.55491042137146,0.5583713054656982,0.5640087723731995,0.5668448209762573,0.5713486671447754
576,-0.5555452704429626,127.63951110839844,9.995708465576172,176.46636962890625,0.5555452704429626,0.5551469922065735,0.006665342021733522,0.5434228777885437,0.5449389219284058,0.5472623705863953,0.5511298775672913,0.5551469922065735,0.5583713054656982,0.5640087723731995,0.5670550465583801,0.5713874697685242
612,-0.5562170147895813,127.61837005615234,10.098636627197266,176.4321034749349,0.5562170147895813,0.555461585521698,0.006470761261880398,0.5449090600013733,0.5472078323364258,0.5484716892242432,0.5518546104431152,0.555461585521698,0.5597449541091919,0.5658684968948364,0.5683338642120361,0.5713874697685242
648,-0.5566120147705078,127.59503173828125,10.207795143127441,176.39508565266928,0.5566120743751526,0.5560489892959595,0.006672845687717199,0.544930636882782,0.5472078323364258,0.5484716892242432,0.5522825717926025,0.5560489892959595,0.559882640838623,0.5660321712493896,0.5705844163894653,0.571707546710968
684,-0.5571896433830261,127.57298278808594,10.309012413024902,176.36031087239584,0.5571897029876709,0.5566450357437134,0.00643035676330328,0.5472093820571899,0.5483905076980591,0.5501702427864075,0.552484393119812,0.5566450357437134,0.5606468915939331,0.5668462514877319,0.5705844163894653,0.571707546710968
720,-0.5574138164520264,127.54899597167969,10.424186706542969,176.32202657063803,0.5574138760566711,0.5566588044166565,0.006412980612367392,0.5479859113693237,0.5484174489974976,0.5502920150756836,0.5528717041015625,0.5566588044166565,0.5611122846603394,0.5668462514877319,0.5705844163894653,0.571707546710968
756,-0.5575129985809326,127.52154541015625,10.519474029541016,176.28166707356772,0.5575130581855774,0.5566588044166565,0.006378543563187122,0.5479859113693237,0.5484763979911804,0.5503366589546204,0.5530140399932861,0.5566588044166565,0.5611122846603394,0.5668462514877319,0.5705844163894653,0.571707546710968
792,-0.5579449534416199,127.49296569824219,10.623907089233398,176.2391815185547,0.5579450130462646,0.5572194457054138,0.006397555582225323,0.5479859113693237,0.5484763979911804,0.5503366589546204,0.5532714128494263,0.5572194457054138,0.5618760585784912,0.5668462514877319,0.5705844163894653,0.571707546710968
828,-0.5580915212631226,127.46773529052734,10.718924522399902,176.20089213053384,0.5580915212631226,0.5573523044586182,0.006254581734538078,0.5481743216514587,0.5492483377456665,0.5504074692726135,0.5533661842346191,0.5573523044586182,0.5618760585784912,0.5668462514877319,0.5705844163894653,0.571707546710968
864,-0.5586545467376709,127.43966674804688,10.819029808044434,176.15897115071616,0.5586546063423157,0.5579870939254761,0.0063489628955721855,0.5484734177589417,0.5500913262367249,0.5507400035858154,0.5537866353988647,0.5579870939254761,0.5626998543739319,0.5668978691101074,0.5705844163894653,0.571707546710968
900,-0.5587581992149353,127.40995788574219,10.895831108093262,176.11756896972656,0.5587581992149353,0.558257520198822,0.006317244376987219,0.5484734177589417,0.5500913262367249,0.5507400035858154,0.55438232421875,0.558257520198822,0.5626998543739319,0.5668978691101074,0.5705844163894653,0.571707546710968
936,-0.5589396357536316,127.38150024414062,10.973834037780762,176.07772318522134,0.5589396953582764,0.5584169626235962,0.006268077064305544,0.5484734177589417,0.5500913262367249,0.5507400035858154,0.5547937154769897,0.5584169626235962,0.5628522634506226,0.5668978691101074,0.5705844163894653,0.571707546710968
972,-0.5591104626655579,127.352783203125,11.061943054199219,176.03595987955728,0.5591104626655579,0.5585752725601196,0.00623568007722497,0.5484734177589417,0.5500913262367249,0.5510972142219543,0.5548692345619202,0.5585752725601196,0.5628522634506226,0.5671595931053162,0.5705844163894653,0.571707546710968
1008,-0.5592792630195618,127.3246078491211,11.159980773925781,175.99347941080728,0.5592792630195618,0.5586699843406677,0.006247775629162788,0.5484734177589417,0.5500913262367249,0.5511332154273987,0.5548991560935974,0.5586699843406677,0.5628522634506226,0.5674582123756409,0.5713446736335754,0.5721021890640259
1044,-0.5597065687179565,127.29441833496094,11.247756958007812,175.9507293701172,0.5597065091133118,0.558908998966217,0.006295763887465,0.5486545562744141,0.5501722097396851,0.551520824432373,0.5549421906471252,0.558908998966217,0.5634349584579468,0.5682186484336853,0.571395218372345,0.5747912526130676
1080,-0.5598616003990173,127.26325988769531,11.340570449829102,175.90584309895834,0.5598616003990173,0.5591692924499512,0.006181699689477682,0.5486545562744141,0.5507439970970154,0.552360475063324,0.5557279586791992,0.5591692924499512,0.5634349584579468,0.5682186484336853,0.571395218372345,0.5747912526130676
1116,-0.5601626038551331,127.23136901855469,11.421595573425293,175.86080423990884,0.5601626038551331,0.5597734451293945,0.006254745181649923,0.5486545562744141,0.5507439970970154,0.5524735450744629,0.5561861395835876,0.5597734451293945,0.5635681748390198,0.5683209300041199,0.571395218372345,0.5747912526130676
1152,-0.5605251789093018,127.19622802734375,11.513664245605469,175.8112538655599,0.5605251789093018,0.5598633289337158,0.006668886635452509,0.5490471124649048,0.5507439970970154,0.5524735450744629,0.5563660860061646,0.5598633289337158,0.5637837648391724,0.5697066187858582,0.5716615915298462,0.5749620199203491
1188,-0.5608462691307068,127.1623764038086,11.600238800048828,175.76384989420572,0.5608462691307068,0.5604185461997986,0.006599614396691322,0.5490471124649048,0.5507439970970154,0.5531561374664307,0.5567437410354614,0.5604185461997986,0.5641983151435852,0.5697066187858582,0.5716615915298462,0.5749620199203491
1224,-0.5612189173698425,127.12801361083984,11.683097839355469,175.71721394856772,0.5612189769744873,0.5606334805488586,0.006456819828599691,0.54972904920578,0.5515153408050537,0.5534497499465942,0.5570349097251892,0.5606334805488586,0.5651084780693054,0.5703481435775757,0.5716615915298462,0.5749620199203491
1260,-0.5613253116607666,127.09185028076172,11.760676383972168,175.6686808268229,0.5613253116607666,0.5607422590255737,0.006361665669828653,0.54972904920578,0.5517883896827698,0.5538171529769897,0.5570583939552307,0.5607422590255737,0.5651084780693054,0.5703481435775757,0.5716615915298462,0.5749620199203491
1296,-0.5616872310638428,127.055908203125,11.834205627441406,175.62152608235678,0.5616872310638428,0.5608628988265991,0.006315264385193586,0.5507569909095764,0.5518883466720581,0.5547707676887512,0.5575647950172424,0.5608628988265991,0.5659176111221313,0.5704202651977539,0.5716615915298462,0.5749620199203491
1332,-0.5618489980697632,127.02244567871094,11.92042064666748,175.5751190185547,0.5618489980697632,0.5609796047210693,0.006415927316993475,0.5507569909095764,0.5518883466720581,0.5547707676887512,0.5575647950172424,0.5609796047210693,0.5662428140640259,0.5705959796905518,0.57213294506073,0.5749620199203491
1368,-0.5623603463172913,126.98574829101562,12.011884689331055,175.52430725097656,0.562360405921936,0.5613491535186768,0.006326605100184679,0.5515275597572327,0.5532534718513489,0.5549077987670898,0.558013916015625,0.5613491535186768,0.5668317079544067,0.571346640586853,0.57213294506073,0.5749620199203491
1404,-0.5626184940338135,126.94722747802734,12.103988647460938,175.4717763264974,0.5626184940338135,0.5615968704223633,0.0061817290261387825,0.5515275597572327,0.5534583926200867,0.5549467206001282,0.5583406090736389,0.5615968704223633,0.5668317079544067,0.571346640586853,0.57213294506073,0.5749620199203491
1440,-0.5629703998565674,126.90834045410156,12.194616317749023,175.4191131591797,0.5629704594612122,0.5622297525405884,0.006316606421023607,0.5515275597572327,0.5534583926200867,0.5549467206001282,0.5584685802459717,0.5622297525405884,0.5671952962875366,0.571408212184906,0.5738694071769714,0.575782060623169
1476,-0.5630396008491516,126.86903381347656,12.261415481567383,175.3682861328125,0.5630396008491516,0.5622923970222473,0.006258723791688681,0.5524615049362183,0.5534583926200867,0.5549467206001282,0.5585150718688965,0.5622923970222473,0.5671952962875366,0.571408212184906,0.5738694071769714,0.575782060623169
1512,-0.5632537603378296,126.83141326904297,12.330134391784668,175.31932067871094,0.5632537603378296,0.5623822808265686,0.006400340236723423,0.5524615049362183,0.5538824796676636,0.5550586581230164,0.5585150718688965,0.5623822808265686,0.5674527287483215,0.5716652870178223,0.5747959613800049,0.5770825743675232
1548,-0.5633781552314758,126.79267883300781,12.40782356262207,175.26736450195312,0.5633781552314758,0.5627421140670776,0.00632317503914237,0.5532779097557068,0.554818868637085,0.5554449558258057,0.5585150718688965,0.5627421140670776,0.5674527287483215,0.5716652870178223,0.5747959613800049,0.5770825743675232
1584,-0.5637573599815369,126.75472259521484,12.48443603515625,175.21670532226562,0.5637574195861816,0.5628373622894287,0.0060701556503772736,0.5538921356201172,0.5549483299255371,0.5563152432441711,0.5589127540588379,0.5628373622894287,0.5677142143249512,0.5718864798545837,0.5747959613800049,0.5770825743675232
1620,-0.5640871524810791,126.71174621582031,12.565448760986328,175.16049194335938,0.5640871524810791,0.5631719827651978,0.005880589596927166,0.5548976063728333,0.5553758144378662,0.557375431060791,0.5593887567520142,0.5631719827651978,0.5677142143249512,0.5718864798545837,0.5747959613800049,0.5770825743675232
1656,-0.5641962885856628,126.66537475585938,12.651213645935059,175.10012817382812,0.5641963481903076,0.5632274746894836,0.005840732716023922,0.5548976063728333,0.5554657578468323,0.5575575828552246,0.559757649898529,0.5632274746894836,0.5677142143249512,0.5718864798545837,0.5747959613800049,0.5770825743675232
1692,-0.5644747614860535,126.62542724609375,12.739363670349121,175.04647827148438,0.5644748210906982,0.5633312463760376,0.006277680862694979,0.5548976063728333,0.5554670691490173,0.5575575828552246,0.559757649898529,0.5633312463760376,0.5681828856468201,0.571957528591156,0.5749863386154175,0.5789036154747009
