step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-104.27999877929688,31.90210723876953,2.424683094024658,44.11834907531738,-104.27999877929688,-104.5,31.11850929260254,-172.27999877929688,-156.0,-139.1999969482422,-124.0,-104.5,-82.0,-64.0,-58.0,-52.0
40,-123.97999572753906,31.804183959960938,2.930011034011841,43.95204544067383,-123.9800033569336,-122.5,29.351655960083008,-186.0800018310547,-172.0,-164.1999969482422,-145.25,-122.5,-100.0,-90.0,-86.95000457763672,-71.91998291015625
60,-135.36000061035156,31.716453552246094,3.374898672103882,43.79585647583008,-135.36000061035156,-132.0,27.363304138183594,-190.66000366210938,-180.3000030517578,-171.0,-152.5,-132.0,-115.5,-106.30001068115234,-94.0,-89.95999145507812
80,-142.3199920654297,31.615798950195312,3.721332311630249,43.63114547729492,-142.32000732421875,-136.5,28.265483856201172,-223.10000610351562,-186.1999969482422,-172.79998779296875,-156.0,-136.5,-124.0,-111.80000305175781,-97.90000915527344,-94.0
100,-145.27999877929688,31.523433685302734,4.079614639282227,43.46783256530762,-145.27999877929688,-141.5,27.11238670349121,-223.10000610351562,-190.10000610351562,-180.1999969482422,-158.75,-141.5,-126.0,-114.0,-108.95000457763672,-99.91998291015625
120,-150.4199981689453,31.430133819580078,4.37141227722168,43.307552337646484,-150.4199981689453,-147.0,25.985063552856445,-223.10000610351562,-196.59999084472656,-182.10000610351562,-164.0,-147.0,-130.75,-124.0,-114.0,-112.0
140,-153.4199981689453,31.326223373413086,4.627827167510986,43.140132904052734,-153.4199981689453,-151.0,26.339771270751953,-223.10000610351562,-203.25,-186.1999969482422,-168.0,-151.0,-134.0,-124.0,-121.60003662109375,-112.0
160,-155.5,31.216882705688477,4.838342189788818,42.97161102294922,-155.5,-153.0,25.612300872802734,-223.10000610351562,-203.25,-188.1999969482422,-170.0,-153.0,-136.0,-125.80000305175781,-122.0,-117.91998291015625
180,-157.75999450683594,31.097030639648438,5.11355447769165,42.778602600097656,-157.75999450683594,-156.0,24.917911529541016,-223.10000610351562,-203.25,-190.0,-171.0,-156.0,-140.75,-126.9000015258789,-123.90000915527344,-121.95999145507812
200,-160.3000030517578,30.978496551513672,5.329660415649414,42.59253692626953,-160.3000030517578,-157.0,23.752683639526367,-223.10000610351562,-203.25,-190.0,-172.0,-157.0,-144.0,-129.89999389648438,-124.0,-122.0
220,-162.59999084472656,30.846160888671875,5.548041820526123,42.39497184753418,-162.60000610351562,-158.5,23.009563446044922,-223.10000610351562,-203.25,-190.1999969482422,-174.0,-158.5,-146.0,-135.8000030517578,-129.95001220703125,-124.0
240,-165.1199951171875,30.715185165405273,5.7728400230407715,42.19437599182129,-165.1199951171875,-162.0,22.516340255737305,-223.10000610351562,-208.25,-193.3000030517578,-178.75,-162.0,-149.5,-139.89999389648438,-134.0,-129.0
260,-167.3199920654297,30.56222915649414,5.95365571975708,41.97705078125,-167.32000732421875,-164.0,22.78985595703125,-223.10000610351562,-208.25,-196.1999969482422,-182.0,-164.0,-150.75,-140.0,-135.90000915527344,-131.9399871826172
280,-169.45999145507812,30.414337158203125,6.097977638244629,41.76896858215332,-169.4600067138672,-165.5,22.54924201965332,-228.10000610351562,-213.4499969482422,-198.1999969482422,-182.0,-165.5,-153.5,-143.8000030517578,-138.95001220703125,-135.95999145507812
300,-171.89999389648438,30.256080627441406,6.273040771484375,41.535593032836914,-171.89999389648438,-168.0,21.892236709594727,-228.10000610351562,-213.4499969482422,-200.10000610351562,-186.0,-168.0,-156.0,-146.0,-142.0,-139.95999145507812
320,-174.0399932861328,30.094501495361328,6.45079231262207,41.29699516296387,-174.0399932861328,-170.0,22.214374542236328,-233.02000427246094,-222.0500030517578,-201.1999969482422,-186.5,-170.0,-158.0,-147.8000030517578,-143.90000915527344,-140.97999572753906
340,-177.01998901367188,29.923690795898438,6.583371639251709,41.05877876281738,-177.02000427246094,-172.0,22.409809112548828,-233.02000427246094,-223.25,-208.1999969482422,-190.0,-172.0,-162.0,-150.89999389648438,-146.0,-142.0
360,-180.95999145507812,29.767295837402344,6.752017021179199,40.81856727600098,-180.9600067138672,-178.5,23.274845123291016,-234.13999938964844,-228.14999389648438,-210.3000030517578,-190.25,-178.5,-164.75,-155.8000030517578,-147.90000915527344,-145.91998291015625
380,-182.8199920654297,29.5801944732666,6.904711723327637,40.562068939208984,-182.82000732421875,-180.0,23.215675354003906,-234.13999938964844,-228.14999389648438,-214.1999969482422,-192.25,-180.0,-166.0,-157.8000030517578,-150.0,-146.0
400,-184.01998901367188,29.378250122070312,7.034611701965332,40.29288864135742,-184.02000427246094,-180.0,22.249486923217773,-234.13999938964844,-228.14999389648438,-214.1999969482422,-194.0,-180.0,-168.0,-161.8000030517578,-156.0,-149.91998291015625
420,-185.4199981689453,29.187427520751953,7.157370567321777,40.03261184692383,-185.4199981689453,-180.5,23.438934326171875,-241.27999877929688,-231.10000610351562,-216.59999084472656,-196.0,-180.5,-168.0,-161.8000030517578,-156.0,-149.91998291015625
440,-188.55999755859375,28.97177505493164,7.2485198974609375,39.750301361083984,-188.55999755859375,-181.5,24.535003662109375,-241.27999877929688,-233.0500030517578,-224.39999389648438,-204.5,-181.5,-172.0,-162.0,-156.0,-149.91998291015625
460,-192.01998901367188,28.779428482055664,7.386322975158691,39.48344421386719,-192.02000427246094,-187.0,24.24375343322754,-241.27999877929688,-233.0500030517578,-228.10000610351562,-210.0,-187.0,-174.0,-163.89999389648438,-158.0,-156.0
480,-194.67999267578125,28.56153106689453,7.490786552429199,39.18382263183594,-194.67999267578125,-192.0,25.011550903320312,-255.16000366210938,-234.34999084472656,-229.10000610351562,-212.0,-192.0,-176.0,-164.0,-161.90000915527344,-156.0
500,-196.5399932861328,28.35152244567871,7.598245143890381,38.888763427734375,-196.5399932861328,-194.0,25.397409439086914,-255.16000366210938,-234.34999084472656,-230.0,-216.0,-194.0,-176.75,-165.8000030517578,-161.90000915527344,-156.0
520,-199.0399932861328,28.111129760742188,7.719568252563477,38.56056785583496,-199.0399932861328,-196.0,25.59918975830078,-255.16000366210938,-241.14999389648438,-230.1999969482422,-216.25,-196.0,-179.75,-166.0,-162.0,-157.95999145507812
540,-201.59999084472656,27.862794876098633,7.815677165985107,38.22833442687988,-201.60000610351562,-198.0,24.67144012451172,-255.16000366210938,-241.14999389648438,-232.10000610351562,-222.0,-198.0,-182.0,-172.89999389648438,-163.90000915527344,-159.95999145507812
560,-205.59999084472656,27.63491439819336,7.918199062347412,37.90830993652344,-205.60000610351562,-204.0,23.971651077270508,-255.16000366210938,-246.10000610351562,-234.0,-223.0,-204.0,-187.5,-176.0,-169.90000915527344,-163.95999145507812
580,-209.05999755859375,27.37604522705078,7.985641956329346,37.56453895568848,-209.05999755859375,-210.0,25.304473876953125,-263.05999755859375,-252.14999389648438,-244.10000610351562,-224.0,-210.0,-190.75,-176.0,-171.90000915527344,-163.95999145507812
600,-212.29998779296875,27.10196304321289,8.038183212280273,37.21415138244629,-212.3000030517578,-212.0,25.18551254272461,-266.0199890136719,-255.39999389648438,-246.0,-229.25,-212.0,-193.75,-182.0,-173.90000915527344,-165.91998291015625
620,-214.9199981689453,26.84390640258789,8.105870246887207,36.864187240600586,-214.9199981689453,-212.0,26.357419967651367,-270.0400085449219,-266.04998779296875,-252.1999969482422,-230.0,-212.0,-197.5,-185.8000030517578,-173.90000915527344,-165.91998291015625
640,-219.45999145507812,26.583297729492188,8.156068801879883,36.50844955444336,-219.4600067138672,-216.5,25.82844352722168,-272.0400085449219,-267.04998779296875,-255.6999969482422,-234.0,-216.5,-202.0,-187.8000030517578,-177.80001831054688,-171.95999145507812
