step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-122.23999786376953,63.98310852050781,3.829841136932373,88.52562459309895,-122.23999786376953,-121.5,29.55101203918457,-184.02000427246094,-175.0,-168.10000610351562,-139.5,-121.5,-101.0,-89.50000762939453,-77.0,-72.65992736816406
60,-141.02000427246094,63.968109130859375,3.9969301223754883,88.49444071451823,-141.02000427246094,-137.5,29.61958122253418,-211.36000061035156,-185.0,-175.1999969482422,-160.25,-137.5,-120.5,-110.0,-96.95000457763672,-88.81996154785156
90,-152.75999450683594,63.9564323425293,4.144854545593262,88.46841939290364,-152.75999450683594,-150.5,27.6380615234375,-212.33999633789062,-201.10000610351562,-185.6999969482422,-172.5,-150.5,-131.0,-120.70000457763672,-113.95000457763672,-111.95999145507812
120,-157.1999969482422,63.94410705566406,4.285733222961426,88.44198354085286,-157.1999969482422,-154.5,26.599998474121094,-212.33999633789062,-203.10000610351562,-195.0,-174.25,-154.5,-135.0,-128.89999389648438,-119.7500228881836,-113.95999145507812
150,-161.72000122070312,63.9338493347168,4.406579971313477,88.4185078938802,-161.72000122070312,-160.0,26.316564559936523,-229.0800018310547,-205.3000030517578,-195.5,-177.0,-160.0,-141.0,-132.0,-125.70002746582031,-114.97999572753906
180,-167.44000244140625,63.92462158203125,4.520712852478027,88.39649200439453,-167.44000244140625,-163.0,25.580585479736328,-233.05999755859375,-211.0500030517578,-201.0,-184.0,-163.0,-149.0,-137.0,-132.95001220703125,-128.8999786376953
210,-170.22000122070312,63.91605758666992,4.614727973937988,88.37718963623047,-170.22000122070312,-168.5,25.844758987426758,-233.05999755859375,-212.64999389648438,-202.10000610351562,-185.0,-168.5,-152.0,-139.70001220703125,-134.90000915527344,-130.85997009277344
240,-171.8199920654297,63.907562255859375,4.713210105895996,88.357421875,-171.82000732421875,-169.5,24.995351791381836,-233.05999755859375,-212.64999389648438,-202.10000610351562,-185.25,-169.5,-154.75,-141.0,-135.95001220703125,-132.97999572753906
270,-173.17999267578125,63.898887634277344,4.8030476570129395,88.3380635579427,-173.17999267578125,-171.5,24.64645004272461,-233.05999755859375,-215.5,-203.1999969482422,-186.5,-171.5,-156.0,-143.0,-140.80001831054688,-134.9399871826172
300,-174.5800018310547,63.88936996459961,4.892801284790039,88.31777954101562,-174.5800018310547,-172.5,24.176509857177734,-233.05999755859375,-215.5,-205.1999969482422,-189.25,-172.5,-157.0,-144.8000030517578,-141.95001220703125,-135.97999572753906
