step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5627458691596985,31.598602294921875,4.889484405517578,43.37183094024658,0.5627458691596985,0.5596228837966919,0.018857309594750404,0.5307945609092712,0.5370280146598816,0.5421113967895508,0.5496866703033447,0.5596228837966919,0.57277512550354,0.5907072424888611,0.5949951410293579,0.6020838618278503
40,-0.5770748853683472,31.21706199645996,6.4640021324157715,42.51742076873779,0.5770748257637024,0.5763813257217407,0.01848491281270981,0.5439069867134094,0.551209568977356,0.5558373928070068,0.563860297203064,0.5763813257217407,0.5873910784721375,0.599004864692688,0.6068679690361023,0.6206738948822021
60,-0.5841835737228394,30.825618743896484,7.578103065490723,41.69367980957031,0.5841836333274841,0.5812112092971802,0.018741287291049957,0.555130124092102,0.5569643974304199,0.561886727809906,0.5712612867355347,0.5812112092971802,0.5941563844680786,0.6074073910713196,0.6163366436958313,0.6299044489860535
80,-0.5905057191848755,30.42511558532715,8.470808982849121,40.87971496582031,0.5905057787895203,0.5875954627990723,0.018501747399568558,0.5569960474967957,0.5653128027915955,0.5705642700195312,0.5770118236541748,0.5875954627990723,0.6025283932685852,0.6148343682289124,0.6277387738227844,0.6299044489860535
100,-0.5951771140098572,30.037368774414062,9.194666862487793,40.0970401763916,0.5951771140098572,0.5915648341178894,0.01914854906499386,0.5663270950317383,0.5690869688987732,0.5740344524383545,0.5807492733001709,0.5915648341178894,0.6065727472305298,0.6238919496536255,0.6300337910652161,0.6420812606811523
120,-0.5990273952484131,29.643301010131836,9.806400299072266,39.338279724121094,0.5990273952484131,0.5975946187973022,0.018682407215237617,0.5681245923042297,0.5741131901741028,0.5772833824157715,0.5858392715454102,0.5975946187973022,0.610358476638794,0.6261874437332153,0.6300337910652161,0.6420812606811523
140,-0.6031566262245178,29.281707763671875,10.291345596313477,38.642184257507324,0.6031566858291626,0.6027677059173584,0.01743113435804844,0.5706875920295715,0.5767197608947754,0.5817035436630249,0.5901075601577759,0.6027677059173584,0.6150445938110352,0.6263128519058228,0.6300337910652161,0.6420812606811523
160,-0.6051557064056396,28.913944244384766,10.735515594482422,37.93865203857422,0.6051557064056396,0.6048485636711121,0.016418831422924995,0.5767242908477783,0.5795855522155762,0.5852601528167725,0.593529224395752,0.6048485636711121,0.6154032945632935,0.6263128519058228,0.6300337910652161,0.6420812606811523
180,-0.6082594990730286,28.488393783569336,11.073549270629883,37.195916175842285,0.6082595586776733,0.6077170372009277,0.01608750782907009,0.5770093202590942,0.5827474594116211,0.5884627103805542,0.5969656705856323,0.6077170372009277,0.6199904084205627,0.6282246112823486,0.637801468372345,0.6431244611740112
200,-0.6106012463569641,28.111087799072266,11.34253978729248,36.54031181335449,0.6106012463569641,0.6096177101135254,0.015332684852182865,0.5820097923278809,0.5852967500686646,0.592649519443512,0.6004748940467834,0.6096177101135254,0.6205841898918152,0.6296893358230591,0.637801468372345,0.6431244611740112
220,-0.6138791441917419,27.745519638061523,11.65723991394043,35.861952781677246,0.6138791441917419,0.6140444278717041,0.014521065168082714,0.5884705185890198,0.5896395444869995,0.5961868762969971,0.6026585698127747,0.6140444278717041,0.6260279417037964,0.632262647151947,0.637801468372345,0.6431244611740112
