step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.36000061035156,62.796485900878906,8.577714920043945,86.58996963500977,-127.36000061035156,-125.0,28.322965621948242,-193.0399932861328,-184.0500030517578,-167.3000030517578,-142.75,-125.0,-105.75,-97.0,-85.94999694824219,-84.0
80,-143.67999267578125,61.79020309448242,11.36074161529541,84.81586837768555,-143.67999267578125,-138.0,25.34674835205078,-197.16000366210938,-193.0,-180.3000030517578,-162.25,-138.0,-126.0,-112.9000015258789,-107.80000305175781,-101.95999908447266
120,-154.87998962402344,60.91094207763672,13.443930625915527,83.20778274536133,-154.8800048828125,-149.0,24.833559036254883,-199.1199951171875,-197.0,-193.0,-174.25,-149.0,-135.0,-122.0,-118.8499984741211,-113.91999816894531
160,-162.239990234375,59.928993225097656,15.130480766296387,81.50090026855469,-162.24000549316406,-163.0,23.52408218383789,-205.0,-199.0500030517578,-196.10000610351562,-180.25,-163.0,-143.75,-133.8000030517578,-127.94999694824219,-120.95999908447266
200,-169.0,58.878089904785156,16.40410614013672,79.74075317382812,-169.0,-167.0,25.411808013916016,-231.13999938964844,-205.25,-199.10000610351562,-185.0,-167.0,-147.75,-139.8000030517578,-134.0,-131.89999389648438
240,-179.22000122070312,57.90602111816406,17.491802215576172,78.07187271118164,-179.22000122070312,-180.5,27.343584060668945,-242.13999938964844,-231.10000610351562,-210.39999389648438,-196.0,-180.5,-157.75,-145.8000030517578,-139.85000610351562,-133.86000061035156
280,-190.13999938964844,56.86288833618164,18.477703094482422,76.33297348022461,-190.13999938964844,-188.0,29.436378479003906,-251.05999755859375,-238.1999969482422,-228.3000030517578,-209.25,-188.0,-170.75,-151.6999969482422,-144.0,-142.8800048828125
320,-199.01998901367188,55.732872009277344,19.162120819091797,74.5532455444336,-199.02000427246094,-197.0,26.98887825012207,-252.24000549316406,-248.0500030517578,-233.1999969482422,-215.0,-197.0,-177.75,-165.89999389648438,-159.9499969482422,-156.0
360,-209.72000122070312,54.694236755371094,19.860795974731445,72.83062362670898,-209.72000122070312,-207.0,30.264196395874023,-285.3800048828125,-259.3999938964844,-249.0,-226.25,-207.0,-187.0,-175.0,-169.0,-159.97999572753906
400,-219.51998901367188,53.63691711425781,20.41663932800293,71.10520553588867,-219.52000427246094,-215.0,32.44394302368164,-302.0400085449219,-283.1000061035156,-266.1000061035156,-237.25,-215.0,-198.75,-180.89999389648438,-174.85000610351562,-170.86000061035156
