step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5873848795890808,31.876510620117188,3.0849807262420654,44.00404453277588,0.5873848795890808,0.5866289734840393,0.014467210508883,0.5584084391593933,0.5608159303665161,0.5689584016799927,0.5794138312339783,0.5866289734840393,0.5960392951965332,0.6059255003929138,0.6119455099105835,0.6177529096603394
192,-0.5968634486198425,31.74657440185547,3.9228456020355225,43.725433349609375,0.5968635082244873,0.5958260297775269,0.01176863070577383,0.5747137069702148,0.579821765422821,0.582940936088562,0.5893433094024658,0.5958260297775269,0.6040769219398499,0.6119664311408997,0.6174364686012268,0.6224671602249146
288,-0.6001032590866089,31.609539031982422,4.629847049713135,43.43432140350342,0.6001033186912537,0.5989178419113159,0.010764339938759804,0.582034170627594,0.584041178226471,0.5870832204818726,0.5920110940933228,0.5989178419113159,0.6082383394241333,0.6138582229614258,0.6181115508079529,0.6224671602249146
384,-0.6034143567085266,31.462509155273438,5.24142599105835,43.13006782531738,0.6034143567085266,0.6031002402305603,0.01213881652802229,0.5823459625244141,0.5849807262420654,0.5889600515365601,0.5953536033630371,0.6031002402305603,0.6106705069541931,0.6173915863037109,0.6236396431922913,0.6276158094406128
480,-0.6063623428344727,31.310428619384766,5.767923355102539,42.825554847717285,0.6063624024391174,0.6069314479827881,0.011165779083967209,0.5853776335716248,0.5889483690261841,0.5911651253700256,0.5995516777038574,0.6069314479827881,0.6120260953903198,0.6196433305740356,0.624325156211853,0.632989764213562
576,-0.6077895760536194,31.162918090820312,6.230301856994629,42.52769947052002,0.6077895760536194,0.6075512170791626,0.010432331822812557,0.5889062881469727,0.5908047556877136,0.5955865979194641,0.6007905602455139,0.6075512170791626,0.6132509708404541,0.6202351450920105,0.624325156211853,0.632989764213562
672,-0.609831690788269,31.00977897644043,6.657739162445068,42.22164058685303,0.6098317503929138,0.6091590523719788,0.011477603577077389,0.5889062881469727,0.5908047556877136,0.5955865979194641,0.602624773979187,0.6091590523719788,0.6153299808502197,0.6236717700958252,0.6276890635490417,0.6367272138595581
768,-0.6121110320091248,30.854595184326172,7.065517425537109,41.91183376312256,0.6121110320091248,0.6105199456214905,0.011451542377471924,0.5936794877052307,0.596308708190918,0.5991625785827637,0.6046454906463623,0.6105199456214905,0.6174981594085693,0.6249610781669617,0.6330977082252502,0.6456674933433533
864,-0.6146253943443298,30.696523666381836,7.452216148376465,41.59593391418457,0.6146254539489746,0.6136009693145752,0.01139107532799244,0.595587432384491,0.5978516340255737,0.6009471416473389,0.6076585054397583,0.6136009693145752,0.6203673481941223,0.627666711807251,0.6366521120071411,0.6460501551628113
960,-0.6159670948982239,30.527570724487305,7.7956953048706055,41.276384353637695,0.6159670352935791,0.6143383979797363,0.01107173040509224,0.5978371500968933,0.600813090801239,0.6027465462684631,0.609127938747406,0.6143383979797363,0.6214902400970459,0.6298550963401794,0.6368754506111145,0.6460501551628113
