step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5571163892745972,63.96637725830078,3.983579158782959,88.49423472086589,0.5571163296699524,0.556010365486145,0.01253455225378275,0.5341696739196777,0.5361937284469604,0.5416449904441833,0.5495678782463074,0.556010365486145,0.5647598505020142,0.5749865174293518,0.5778137445449829,0.5824686288833618
96,-0.5647464394569397,63.928890228271484,4.300336837768555,88.42437744140625,0.5647464394569397,0.564750075340271,0.011864135973155499,0.5417746305465698,0.5462310910224915,0.5506449937820435,0.5572435259819031,0.564750075340271,0.5728240609169006,0.5778225064277649,0.5824843645095825,0.5895677804946899
144,-0.5685788989067078,63.88813018798828,4.593506813049316,88.35184733072917,0.5685788989067078,0.5688540935516357,0.011177082546055317,0.5489401817321777,0.5524120330810547,0.5537705421447754,0.5598548650741577,0.5688540935516357,0.5756306052207947,0.5818610787391663,0.58772873878479,0.5908129811286926
192,-0.5711613893508911,63.8429069519043,4.864333629608154,88.27489980061848,0.5711613893508911,0.5719451904296875,0.011052994057536125,0.5523515343666077,0.5537908673286438,0.5554855465888977,0.5643218159675598,0.5719451904296875,0.5771710872650146,0.5825004577636719,0.5898182392120361,0.5986946225166321
240,-0.5733349323272705,63.791343688964844,5.121015548706055,88.19074249267578,0.5733349323272705,0.5734798908233643,0.011038169264793396,0.5533987879753113,0.5544282793998718,0.558904230594635,0.5664060115814209,0.5734798908233643,0.5788826942443848,0.5856094360351562,0.5946383476257324,0.5986946225166321
288,-0.5749539732933044,63.73766326904297,5.3623456954956055,88.10449981689453,0.5749540328979492,0.5750553011894226,0.01020544022321701,0.5543851852416992,0.5589541792869568,0.5624240040779114,0.5682501792907715,0.5750553011894226,0.5802111029624939,0.5856094360351562,0.5946383476257324,0.5986946225166321
336,-0.575745701789856,63.68088912963867,5.5905280113220215,88.0148213704427,0.5757457613945007,0.5756204724311829,0.0100935073569417,0.554489254951477,0.5604153275489807,0.563308835029602,0.5688866376876831,0.5756204724311829,0.581728458404541,0.5878158211708069,0.5946383476257324,0.5986946225166321
384,-0.5771577954292297,63.61846923828125,5.8229875564575195,87.91865539550781,0.5771577954292297,0.5768164992332458,0.010077208280563354,0.5592392683029175,0.5624304413795471,0.5642521381378174,0.5711146593093872,0.5768164992332458,0.5824460983276367,0.5906739830970764,0.5966398119926453,0.5986946225166321
432,-0.5788644552230835,63.55260467529297,6.0094733238220215,87.82325236002605,0.5788644552230835,0.5775744915008545,0.00995932798832655,0.5624139308929443,0.5633324980735779,0.5662549734115601,0.5732274055480957,0.5775744915008545,0.5832697153091431,0.5945674180984497,0.596760630607605,0.5986946225166321
480,-0.5801884531974792,63.48368453979492,6.211261749267578,87.72225189208984,0.5801884531974792,0.5784410834312439,0.0096902996301651,0.5628748536109924,0.5659456849098206,0.5682385563850403,0.5742379426956177,0.5784410834312439,0.587041974067688,0.5949239134788513,0.5969869494438171,0.5986946225166321
