step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-149.97999572753906,31.798316955566406,3.7059502601623535,43.819536209106445,-149.97999572753906,-147.0,24.46302604675293,-217.02000427246094,-203.14999389648438,-178.8000030517578,-158.5,-147.0,-132.0,-123.80000305175781,-122.0,-113.80000305175781
240,-163.0800018310547,31.59747314453125,4.83839225769043,43.37002658843994,-163.0800018310547,-160.0,22.26732063293457,-218.05999755859375,-206.39999389648438,-194.1999969482422,-176.0,-160.0,-148.0,-138.0,-129.9499969482422,-128.0
360,-168.0399932861328,31.375425338745117,5.73681640625,42.896636962890625,-168.0399932861328,-166.0,21.380329132080078,-218.05999755859375,-206.39999389648438,-202.10000610351562,-178.5,-166.0,-153.5,-144.0,-137.89999389648438,-135.8800048828125
480,-174.55999755859375,31.108318328857422,6.469369411468506,42.38234996795654,-174.55999755859375,-170.5,22.564716339111328,-227.24000549316406,-218.10000610351562,-206.5,-183.75,-170.5,-158.75,-150.0,-147.89999389648438,-139.9199981689453
600,-178.55999755859375,30.75519561767578,7.10585880279541,41.777936935424805,-178.55999755859375,-174.0,22.102632522583008,-227.24000549316406,-218.10000610351562,-212.1999969482422,-190.5,-174.0,-162.0,-154.0,-151.89999389648438,-147.75999450683594
720,-185.5800018310547,30.363515853881836,7.703886985778809,41.10208511352539,-185.5800018310547,-180.0,21.86741065979004,-239.0800018310547,-223.1999969482422,-216.10000610351562,-202.0,-180.0,-168.75,-160.0,-154.0,-153.9600067138672
840,-194.86000061035156,29.866985321044922,8.246899604797363,40.302409172058105,-194.86000061035156,-192.0,21.111618041992188,-239.0800018310547,-227.0500030517578,-221.10000610351562,-214.0,-192.0,-178.0,-168.89999389648438,-166.0,-159.8800048828125
960,-202.3199920654297,29.28907585144043,8.718127250671387,39.40739059448242,-202.32000732421875,-202.0,22.00403594970703,-248.0399932861328,-240.14999389648438,-232.1999969482422,-218.0,-202.0,-184.75,-174.89999389648438,-167.89999389648438,-165.8800048828125
1080,-210.05999755859375,28.609561920166016,9.113590240478516,38.39506244659424,-210.05999755859375,-209.5,23.174907684326172,-263.05999755859375,-250.10000610351562,-240.0,-221.25,-209.5,-192.75,-181.8000030517578,-175.89999389648438,-169.9199981689453
1200,-222.3199920654297,27.85089683532715,9.434282302856445,37.28982067108154,-222.32000732421875,-220.0,24.257320404052734,-268.44000244140625,-258.3500061035156,-252.0,-238.0,-220.0,-209.0,-192.0,-183.89999389648438,-179.8000030517578
