step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.77999877929688,62.909278869628906,10.066255569458008,86.36368052164714,-131.77999877929688,-129.5,28.32298469543457,-214.10000610351562,-175.0500030517578,-166.0,-150.25,-129.5,-111.0,-97.9000015258789,-91.94999694824219,-88.0
96,-146.33999633789062,61.97724151611328,13.23530387878418,84.43658955891927,-146.33999633789062,-142.5,28.035770416259766,-219.1199951171875,-194.0500030517578,-183.10000610351562,-162.0,-142.5,-129.75,-116.69999694824219,-111.6500015258789,-102.77999877929688
144,-155.63999938964844,61.082855224609375,15.525899887084961,82.60078938802083,-155.63999938964844,-151.0,26.817724227905273,-224.02000427246094,-214.0500030517578,-189.0,-169.25,-151.0,-135.0,-128.6999969482422,-118.94999694824219,-113.94000244140625
192,-164.83999633789062,60.17609405517578,17.352481842041016,80.79447428385417,-164.83999633789062,-162.0,26.492534637451172,-224.02000427246094,-219.10000610351562,-197.6999969482422,-180.25,-162.0,-146.0,-133.0,-125.94999694824219,-120.95999908447266
240,-172.0,59.228172302246094,18.825641632080078,78.98370107014973,-172.0,-168.5,24.262727737426758,-224.02000427246094,-219.10000610351562,-206.3000030517578,-186.5,-168.5,-154.0,-142.8000030517578,-140.9499969482422,-133.83999633789062
288,-179.27999877929688,58.267608642578125,20.023075103759766,77.1610590616862,-179.27999877929688,-176.5,26.140419006347656,-245.0800018310547,-224.0500030517578,-219.1999969482422,-193.5,-176.5,-159.0,-149.89999389648438,-143.0,-139.9600067138672
336,-190.17999267578125,57.30514144897461,21.074228286743164,75.37264251708984,-190.17999267578125,-186.5,25.78774070739746,-249.02000427246094,-233.39999389648438,-224.10000610351562,-207.25,-186.5,-172.5,-160.6999969482422,-151.0,-144.9600067138672
384,-202.89999389648438,56.23040771484375,21.870311737060547,73.51548512776692,-202.89999389648438,-202.0,25.219635009765625,-256.17999267578125,-249.0500030517578,-232.0,-222.25,-202.0,-185.0,-173.0,-167.85000610351562,-158.89999389648438
432,-209.86000061035156,55.150962829589844,22.563961029052734,71.64576466878255,-209.86000061035156,-208.5,27.341184616088867,-265.1600036621094,-257.1499938964844,-244.5,-228.25,-208.5,-191.75,-174.89999389648438,-167.9499969482422,-158.89999389648438
480,-220.89999389648438,54.17626953125,23.153079986572266,69.90960947672527,-220.89999389648438,-220.5,30.692506790161133,-287.2200012207031,-278.20001220703125,-260.20001220703125,-237.5,-220.5,-199.75,-182.8000030517578,-173.9499969482422,-171.9600067138672
528,-232.5800018310547,53.15623474121094,23.63045883178711,68.14650472005208,-232.5800018310547,-233.5,32.691646575927734,-293.260009765625,-287.04998779296875,-278.1000061035156,-254.25,-233.5,-207.0,-193.0,-184.89999389648438,-175.9600067138672
