step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-241.63999938964844,127.99348449707031,7.344586372375488,177.1080322265625,-241.63999938964844,-237.0,59.46503829956055,-376.44000244140625,-352.5,-327.79998779296875,-272.25,-237.0,-204.5,-172.40000915527344,-154.80001831054688,-134.97999572753906
64,-275.5199890136719,127.98714447021484,7.4506072998046875,177.09203720092773,-275.5199890136719,-267.0,54.29612731933594,-407.1600036621094,-373.1499938964844,-351.1000061035156,-307.25,-267.0,-241.5,-212.89999389648438,-199.85000610351562,-186.87997436523438
96,-293.47998046875,127.98153686523438,7.5306501388549805,177.07901000976562,-293.4800109863281,-288.0,51.09431838989258,-415.0400085449219,-380.8999938964844,-359.29998779296875,-323.5,-288.0,-256.5,-235.0,-221.95001220703125,-211.75994873046875
128,-304.7799987792969,127.97683715820312,7.616875648498535,177.06635284423828,-304.7799987792969,-300.5,48.36498260498047,-417.0400085449219,-382.79998779296875,-365.20001220703125,-338.0,-300.5,-271.0,-248.70001220703125,-240.80001831054688,-222.95999145507812
160,-315.03997802734375,127.97285461425781,7.697572708129883,177.0547637939453,-315.0400085449219,-307.5,45.47371292114258,-417.0400085449219,-396.1000061035156,-375.1000061035156,-347.25,-307.5,-279.75,-258.79998779296875,-251.0,-244.79995727539062
192,-320.7799987792969,127.96888732910156,7.777284622192383,177.04341888427734,-320.7799987792969,-314.5,46.58595657348633,-419.760009765625,-398.45001220703125,-377.1000061035156,-353.0,-314.5,-288.75,-266.79998779296875,-256.70001220703125,-244.79995727539062
224,-326.91998291015625,127.96438598632812,7.85632848739624,177.0318260192871,-326.9200134277344,-322.5,44.48115921020508,-419.760009765625,-398.45001220703125,-378.0,-355.0,-322.5,-295.75,-273.5,-262.70001220703125,-246.95999145507812
256,-329.7799987792969,127.96096801757812,7.92266845703125,177.02151489257812,-329.7799987792969,-328.0,44.63554000854492,-419.760009765625,-398.45001220703125,-378.20001220703125,-359.25,-328.0,-296.0,-273.5,-262.70001220703125,-246.95999145507812
288,-335.17999267578125,127.95689392089844,7.993034362792969,177.01055526733398,-335.17999267578125,-337.5,43.980308532714844,-419.760009765625,-407.5,-387.20001220703125,-361.25,-337.5,-306.25,-279.8999938964844,-264.9000244140625,-256.75994873046875
320,-339.79998779296875,127.95320892333984,8.053558349609375,177.00077056884766,-339.79998779296875,-340.5,41.525169372558594,-427.6000061035156,-417.0,-389.3999938964844,-362.25,-340.5,-310.5,-288.8999938964844,-279.95001220703125,-260.91998291015625
