step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.57999420166016,31.979734420776367,2.0449507236480713,44.238259633382164,-116.58000183105469,-113.0,29.99239158630371,-180.0,-170.1999969482422,-158.10000610351562,-136.0,-113.0,-95.75,-81.80000305175781,-69.95000457763672,-64.0
48,-131.47999572753906,31.96430206298828,2.199195623397827,44.205753326416016,-131.47999572753906,-129.0,27.24058723449707,-182.1800079345703,-178.10000610351562,-170.0,-152.0,-129.0,-112.0,-99.80000305175781,-91.85001373291016,-81.91998291015625
72,-138.239990234375,31.953582763671875,2.345151424407959,44.17760721842448,-138.24000549316406,-136.0,26.466249465942383,-191.1199951171875,-180.10000610351562,-175.1999969482422,-156.5,-136.0,-118.0,-104.0,-100.95000457763672,-95.71994018554688
96,-147.9199981689453,31.94220542907715,2.454599618911743,44.152594248453774,-147.9199981689453,-149.5,25.110029220581055,-197.0800018310547,-191.14999389648438,-182.0,-166.0,-149.5,-127.75,-113.80000305175781,-110.0,-107.89997863769531
120,-152.87998962402344,31.929954528808594,2.562408924102783,44.12711079915365,-152.8800048828125,-154.0,24.541099548339844,-197.0800018310547,-194.10000610351562,-184.1999969482422,-170.0,-154.0,-134.0,-119.9000015258789,-111.95000457763672,-109.95999145507812
144,-155.0800018310547,31.91798973083496,2.6506919860839844,44.103006998697914,-155.0800018310547,-154.0,24.36213493347168,-201.05999755859375,-196.0500030517578,-186.1999969482422,-173.25,-154.0,-136.0,-124.0,-111.95000457763672,-110.0
168,-159.01998901367188,31.907672882080078,2.733637809753418,44.080694834391274,-159.02000427246094,-156.5,24.13544273376465,-206.02000427246094,-197.1999969482422,-191.10000610351562,-178.5,-156.5,-140.25,-126.0,-119.95000457763672,-110.97999572753906
192,-161.33999633789062,31.895673751831055,2.812882900238037,44.058369954427086,-161.33999633789062,-161.5,23.2440185546875,-206.02000427246094,-197.1999969482422,-192.1999969482422,-180.0,-161.5,-146.0,-132.0,-123.85001373291016,-111.95999145507812
216,-163.77999877929688,31.882320404052734,2.8894128799438477,44.033312479654946,-163.77999877929688,-165.0,21.76951026916504,-207.0,-201.14999389648438,-194.1999969482422,-180.0,-165.0,-150.0,-135.8000030517578,-125.90000915527344,-121.95999145507812
240,-165.25999450683594,31.87097930908203,2.965752601623535,44.01036071777344,-165.25999450683594,-166.0,21.57341766357422,-207.0,-201.14999389648438,-194.1999969482422,-182.0,-166.0,-150.75,-137.8000030517578,-131.7000274658203,-121.95999145507812
264,-167.72000122070312,31.862255096435547,3.037075996398926,43.990516662597656,-167.72000122070312,-167.0,22.452653884887695,-208.1199951171875,-206.0500030517578,-196.10000610351562,-183.0,-167.0,-152.0,-138.0,-131.80001831054688,-121.95999145507812
288,-169.36000061035156,31.853811264038086,3.1149868965148926,43.96974436442057,-169.36000061035156,-167.0,20.351667404174805,-208.1199951171875,-206.0500030517578,-196.10000610351562,-183.0,-167.0,-154.0,-146.0,-137.80001831054688,-131.95999145507812
312,-170.36000061035156,31.843229293823242,3.1884925365448,43.94728469848633,-170.36000061035156,-169.0,20.62984275817871,-208.1199951171875,-206.0500030517578,-197.0,-183.0,-169.0,-154.0,-146.0,-137.80001831054688,-131.95999145507812
336,-172.01998901367188,31.832265853881836,3.2556400299072266,43.92592112223307,-172.02000427246094,-170.0,20.091779708862305,-208.1199951171875,-206.0500030517578,-197.39999389648438,-184.0,-170.0,-156.0,-146.0,-142.95001220703125,-134.0
360,-172.6999969482422,31.821447372436523,3.3234832286834717,43.903584798177086,-172.6999969482422,-170.0,19.988746643066406,-208.1199951171875,-206.0500030517578,-197.39999389648438,-184.5,-170.0,-157.75,-147.8000030517578,-143.90000915527344,-134.0
384,-173.36000061035156,31.8099365234375,3.3770899772644043,43.881612141927086,-173.36000061035156,-171.0,19.84717559814453,-208.1199951171875,-206.0500030517578,-201.10000610351562,-184.5,-171.0,-158.0,-149.89999389648438,-145.80001831054688,-134.0
408,-174.9199981689453,31.799673080444336,3.434450626373291,43.8599853515625,-174.9199981689453,-174.0,19.230016708374023,-208.1199951171875,-206.0500030517578,-201.10000610351562,-186.5,-174.0,-160.0,-151.89999389648438,-146.0,-137.91998291015625
432,-175.86000061035156,31.789838790893555,3.4932727813720703,43.839117685953774,-175.86000061035156,-174.0,20.001510620117188,-214.36000061035156,-207.0,-202.1999969482422,-189.0,-174.0,-160.0,-151.89999389648438,-147.90000915527344,-145.8399658203125
456,-176.94000244140625,31.777435302734375,3.5513529777526855,43.81614557902018,-176.94000244140625,-176.0,19.930789947509766,-214.36000061035156,-207.0,-204.0,-192.0,-176.0,-162.0,-152.0,-148.85000610351562,-145.8399658203125
480,-178.239990234375,31.761199951171875,3.6108672618865967,43.78850428263346,-178.24000549316406,-177.5,19.3923282623291,-214.36000061035156,-207.0500030517578,-204.10000610351562,-192.25,-177.5,-165.0,-155.8000030517578,-150.0,-146.0
504,-178.86000061035156,31.748886108398438,3.6738650798797607,43.7641716003418,-178.86000061035156,-178.0,19.328227996826172,-214.36000061035156,-207.0500030517578,-204.10000610351562,-193.25,-178.0,-166.0,-156.0,-150.0,-146.0
