step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-154.5800018310547,63.92516326904297,4.5746026039123535,88.38983154296875,-154.5800018310547,-155.0,25.85852813720703,-225.0800018310547,-201.25,-185.1999969482422,-169.5,-155.0,-137.0,-122.9000015258789,-117.69999694824219,-110.86000061035156
240,-167.1999969482422,63.852447509765625,5.336599349975586,88.22421646118164,-167.1999969482422,-162.5,25.754222869873047,-229.13999938964844,-221.1999969482422,-201.5,-181.0,-162.5,-150.0,-138.89999389648438,-135.0,-127.87999725341797
360,-173.6199951171875,63.78031539916992,6.020575523376465,88.05487060546875,-173.6199951171875,-171.0,24.04861068725586,-229.13999938964844,-221.1999969482422,-209.10000610351562,-184.25,-171.0,-158.0,-145.60000610351562,-140.89999389648438,-137.0
480,-178.51998901367188,63.70258712768555,6.647223472595215,87.87754440307617,-178.52000427246094,-174.5,22.29819679260254,-229.13999938964844,-221.1999969482422,-210.3000030517578,-191.0,-174.5,-163.0,-152.8000030517578,-147.89999389648438,-137.97999572753906
600,-184.4199981689453,63.619747161865234,7.198582649230957,87.6981201171875,-184.4199981689453,-181.0,23.36286735534668,-236.22000122070312,-229.14999389648438,-217.10000610351562,-195.0,-181.0,-171.0,-160.8000030517578,-153.6999969482422,-141.9199981689453
720,-188.1599884033203,63.52855682373047,7.699334621429443,87.51214599609375,-188.16000366210938,-183.0,24.27456283569336,-247.27999877929688,-232.0500030517578,-218.3000030517578,-200.25,-183.0,-173.0,-162.0,-153.75,-142.97999572753906
840,-190.72000122070312,63.436363220214844,8.17401123046875,87.32329177856445,-190.72000122070312,-185.0,23.803394317626953,-247.27999877929688,-232.0500030517578,-222.1999969482422,-205.0,-185.0,-176.0,-165.8000030517578,-158.89999389648438,-146.94000244140625
960,-193.1199951171875,63.336143493652344,8.610275268554688,87.12796401977539,-193.1199951171875,-188.5,23.3646240234375,-247.27999877929688,-232.0500030517578,-223.10000610351562,-206.5,-188.5,-178.5,-168.8000030517578,-161.89999389648438,-146.94000244140625
1080,-195.6199951171875,63.224056243896484,9.052635192871094,86.91429901123047,-195.6199951171875,-191.5,22.604768753051758,-247.27999877929688,-232.0500030517578,-223.10000610351562,-210.75,-191.5,-181.0,-170.89999389648438,-164.9499969482422,-159.74000549316406
1200,-198.22000122070312,63.10498809814453,9.462942123413086,86.6953010559082,-198.22000122070312,-194.0,23.144580841064453,-261.239990234375,-233.14999389648438,-224.10000610351562,-213.25,-194.0,-182.0,-175.89999389648438,-168.89999389648438,-163.9600067138672
1320,-200.87998962402344,62.97184371948242,9.880324363708496,86.45291328430176,-200.8800048828125,-195.0,23.01533317565918,-261.239990234375,-236.5500030517578,-229.0,-215.25,-195.0,-183.0,-176.0,-172.9499969482422,-168.9600067138672
1440,-202.89999389648438,62.82938766479492,10.2738676071167,86.20553779602051,-202.89999389648438,-199.5,22.33002471923828,-261.239990234375,-236.5500030517578,-229.0,-216.25,-199.5,-185.0,-178.8000030517578,-175.9499969482422,-169.94000244140625
1560,-204.39999389648438,62.66900634765625,10.657171249389648,85.93310928344727,-204.39999389648438,-201.0,22.154006958007812,-261.239990234375,-238.4499969482422,-229.3000030517578,-217.0,-201.0,-186.75,-179.89999389648438,-176.0,-171.9600067138672
1680,-209.0,62.4961051940918,11.039693832397461,85.64384841918945,-209.0,-208.5,22.552162170410156,-273.1600036621094,-247.3000030517578,-235.10000610351562,-219.5,-208.5,-193.0,-182.89999389648438,-179.9499969482422,-175.97999572753906
1800,-213.1999969482422,62.29134750366211,11.379667282104492,85.32561874389648,-213.1999969482422,-211.0,24.933509826660156,-280.0199890136719,-265.3999938964844,-244.0,-224.25,-211.0,-195.0,-183.89999389648438,-180.9499969482422,-176.97999572753906
1920,-216.89999389648438,62.07097625732422,11.699119567871094,84.98995780944824,-216.89999389648438,-215.0,24.353851318359375,-280.0199890136719,-265.3999938964844,-247.60000610351562,-229.5,-215.0,-198.75,-189.0,-182.9499969482422,-180.9600067138672
2040,-219.86000061035156,61.83131408691406,12.032081604003906,84.6265811920166,-219.86000061035156,-216.0,24.142501831054688,-280.0199890136719,-266.3500061035156,-253.39999389648438,-232.25,-216.0,-203.75,-193.8000030517578,-182.9499969482422,-180.9600067138672
2160,-222.87998962402344,61.55778503417969,12.332606315612793,84.22822189331055,-222.8800048828125,-221.0,23.310632705688477,-280.0199890136719,-266.3500061035156,-253.39999389648438,-235.0,-221.0,-207.75,-195.89999389648438,-191.85000610351562,-180.9600067138672
2280,-226.47999572753906,61.27134704589844,12.646708488464355,83.80100440979004,-226.47999572753906,-223.5,23.98436164855957,-280.0199890136719,-273.0,-265.0,-238.0,-223.5,-211.0,-198.89999389648438,-193.85000610351562,-181.97999572753906
2400,-230.1999969482422,60.95159912109375,12.949026107788086,83.33318710327148,-230.1999969482422,-227.5,26.922109603881836,-281.1600036621094,-280.0,-271.20001220703125,-243.25,-227.5,-213.0,-198.89999389648438,-193.85000610351562,-181.97999572753906
2520,-235.86000061035156,60.59446716308594,13.229723930358887,82.82290458679199,-235.86000061035156,-232.5,27.5532283782959,-295.4599914550781,-282.3500061035156,-273.0,-251.5,-232.5,-215.0,-207.6999969482422,-197.85000610351562,-189.0
2640,-241.33999633789062,60.240562438964844,13.54641342163086,82.29848861694336,-241.33999633789062,-238.5,27.496261596679688,-300.3599853515625,-293.1000061035156,-278.20001220703125,-254.0,-238.5,-223.5,-210.0,-198.9499969482422,-189.0
