step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-576.4400024414062,126.60201263427734,16.718124389648438,174.30745442708334,-576.4400024414062,-562.0,110.14647674560547,-832.7999877929688,-774.1500244140625,-726.2999877929688,-645.75,-562.0,-500.25,-447.0,-422.6499938964844,-403.8800048828125
144,-640.239990234375,125.26205444335938,21.988460540771484,171.6367645263672,-640.239990234375,-639.0,105.76663208007812,-873.260009765625,-832.7999877929688,-777.0999755859375,-705.25,-639.0,-560.0,-516.0,-497.1000061035156,-445.67999267578125
216,-671.8800048828125,124.07820892333984,25.953670501708984,169.17581685384116,-671.8800048828125,-669.0,100.89769744873047,-887.1199951171875,-849.25,-802.5,-730.0,-669.0,-600.5,-544.9000244140625,-526.75,-506.6199951171875
288,-696.47998046875,122.81809997558594,29.09461784362793,166.70928446451822,-696.47998046875,-695.0,88.58673095703125,-887.1199951171875,-849.25,-802.5,-747.5,-695.0,-644.75,-578.9000244140625,-559.9000244140625,-537.8400268554688
360,-717.0799560546875,121.5386962890625,31.767667770385742,164.24347941080728,-717.0800170898438,-705.5,94.33744812011719,-942.8800048828125,-887.75,-847.0999755859375,-765.0,-705.5,-662.0,-608.5,-565.7000122070312,-553.52001953125
432,-746.219970703125,120.23245239257812,33.92192077636719,161.82872009277344,-746.219970703125,-730.0,91.37828826904297,-952.6799926757812,-928.25,-873.7000122070312,-801.25,-730.0,-683.0,-644.9000244140625,-618.7000122070312,-579.719970703125
504,-779.260009765625,118.93170166015625,36.05666732788086,159.3399454752604,-779.260009765625,-769.5,98.70589447021484,-990.4400024414062,-953.4000244140625,-921.0999755859375,-849.25,-769.5,-708.0,-666.0,-644.4500122070312,-607.8400268554688
576,-815.8999633789062,117.5241928100586,37.79698944091797,156.82718404134116,-815.9000244140625,-802.5,105.52568054199219,-1041.8800048828125,-1005.3499755859375,-942.2000122070312,-881.5,-802.5,-739.0,-677.9000244140625,-667.7000122070312,-651.5399780273438
648,-855.8800048828125,116.10662078857422,39.42489242553711,154.2523651123047,-855.8800048828125,-838.0,112.78787231445312,-1126.239990234375,-1056.5,-1012.5,-926.0,-838.0,-778.0,-718.7999877929688,-677.9500122070312,-669.8400268554688
720,-893.8399658203125,114.70046997070312,40.88339614868164,151.7072957356771,-893.8400268554688,-891.5,120.89571380615234,-1164.760009765625,-1106.050048828125,-1055.0,-958.5,-891.5,-800.75,-740.0,-723.9500122070312,-704.2999877929688
792,-946.7599487304688,113.19706726074219,42.13758087158203,149.10831197102866,-946.760009765625,-931.5,132.88951110839844,-1262.719970703125,-1164.300048828125,-1128.0,-1017.25,-931.5,-856.0,-784.4000244140625,-766.5999755859375,-730.47998046875
864,-1004.719970703125,111.631103515625,43.18053436279297,146.44552103678384,-1004.719970703125,-992.0,135.29685974121094,-1298.1400146484375,-1241.5,-1146.800048828125,-1080.5,-992.0,-924.25,-848.9000244140625,-795.5,-738.8400268554688
