step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5763062834739685,31.57759666442871,3.7633056640625,43.58348846435547,0.5763062834739685,0.574349582195282,0.026254914700984955,0.5324437618255615,0.5369621515274048,0.5404089689254761,0.5539724826812744,0.574349582195282,0.5992709994316101,0.6121507883071899,0.6192048192024231,0.6264011859893799
160,-0.5929883718490601,30.82752227783203,4.827610015869141,42.56914520263672,0.5929884314537048,0.5871102213859558,0.027992568910121918,0.5470264554023743,0.5509020686149597,0.5602668523788452,0.5706997513771057,0.5871102213859558,0.6130161881446838,0.6298112273216248,0.6396744251251221,0.649651825428009
240,-0.6056358814239502,29.87506675720215,5.561304092407227,41.34394359588623,0.6056358814239502,0.5964137315750122,0.02855919487774372,0.5626649260520935,0.5690258145332336,0.5749443769454956,0.5814352035522461,0.5964137315750122,0.6309016942977905,0.6498451232910156,0.6539410948753357,0.655532956123352
320,-0.6175143122673035,28.833877563476562,6.0613532066345215,40.0301628112793,0.6175143122673035,0.6109744906425476,0.02937457710504532,0.5737264752388,0.577263355255127,0.5833086967468262,0.5937770009040833,0.6109744906425476,0.645545244216919,0.6555544137954712,0.6635762453079224,0.6736623048782349
400,-0.628476083278656,27.734909057617188,6.3419189453125,38.680978775024414,0.628476083278656,0.6205781698226929,0.029405763372778893,0.5835354924201965,0.5884798169136047,0.5914866924285889,0.6030320525169373,0.6205781698226929,0.6578754782676697,0.6660496592521667,0.6737052202224731,0.6780408620834351
480,-0.6395787000656128,26.60983657836914,6.600772857666016,37.27122116088867,0.639578640460968,0.635647177696228,0.030828528106212616,0.589795708656311,0.5981003046035767,0.6012908220291138,0.6136555671691895,0.635647177696228,0.670000433921814,0.6796223521232605,0.6875934600830078,0.6950458884239197
560,-0.6479985117912292,25.470287322998047,6.749734401702881,35.84248924255371,0.6479985117912292,0.641176700592041,0.031476762145757675,0.6010584235191345,0.6029987335205078,0.6068376898765564,0.6217847466468811,0.641176700592041,0.677435040473938,0.6910144686698914,0.6950528025627136,0.6960170865058899
640,-0.6559449434280396,24.358610153198242,6.808460235595703,34.45186138153076,0.6559448838233948,0.6501148343086243,0.031880926340818405,0.6078144311904907,0.6130015254020691,0.6158256530761719,0.6295902132987976,0.6501148343086243,0.6848974227905273,0.6953237652778625,0.7103074193000793,0.7133896350860596
720,-0.6629153490066528,23.25339126586914,6.796206474304199,33.0620641708374,0.6629154086112976,0.6586282849311829,0.032433170825242996,0.612212061882019,0.6158419847488403,0.6241568922996521,0.6376121640205383,0.6586282849311829,0.6914960741996765,0.7074142098426819,0.7147318720817566,0.7230449914932251
800,-0.6688615083694458,22.205810546875,6.7622809410095215,31.730026245117188,0.6688615679740906,0.6623224020004272,0.032074641436338425,0.619321346282959,0.6257853507995605,0.630634069442749,0.6410419940948486,0.6623224020004272,0.6998398900032043,0.7115296721458435,0.7209645509719849,0.7265753746032715
880,-0.6749088764190674,21.19840431213379,6.710875988006592,30.439897537231445,0.6749090552330017,0.6677311062812805,0.032175179570913315,0.629127562046051,0.6315957307815552,0.6381952166557312,0.644717276096344,0.6677311062812805,0.705274224281311,0.7211031913757324,0.7266061305999756,0.7290970683097839
960,-0.6788868308067322,20.198612213134766,6.584957122802734,29.176003456115723,0.678886890411377,0.6726903319358826,0.03290271386504173,0.6316340565681458,0.6334222555160522,0.6420341730117798,0.6501044034957886,0.6726903319358826,0.7117120027542114,0.7268074750900269,0.7317520380020142,0.7338979840278625
1040,-0.682953953742981,19.199491500854492,6.465520858764648,27.883649349212646,0.682953953742981,0.6757340431213379,0.03301335871219635,0.6344221830368042,0.6383823156356812,0.6436886191368103,0.6552555561065674,0.6757340431213379,0.7155488729476929,0.7294559478759766,0.7336848378181458,0.7385961413383484
1120,-0.6858109831809998,18.269737243652344,6.3353118896484375,26.668442249298096,0.6858109831809998,0.6785457730293274,0.03316836804151535,0.6389387845993042,0.6432695388793945,0.6462559700012207,0.6572279930114746,0.6785457730293274,0.7172355651855469,0.7313058376312256,0.7369239926338196,0.7426998615264893
1200,-0.6894311308860779,17.356403350830078,6.166961193084717,25.487380504608154,0.6894312500953674,0.6811301708221436,0.03352717310190201,0.6404175162315369,0.6455600261688232,0.6486071944236755,0.6603584885597229,0.6811301708221436,0.7237403392791748,0.7354514598846436,0.7395737171173096,0.7427278757095337
1280,-0.6931116580963135,16.504192352294922,6.033068656921387,24.348783016204834,0.6931116580963135,0.6829942464828491,0.03262411430478096,0.645767867565155,0.6486577987670898,0.6561857461929321,0.6637777090072632,0.6829942464828491,0.7268347144126892,0.7389699220657349,0.7414164543151855,0.7453828454017639
1360,-0.6958490014076233,15.69532299041748,5.881129741668701,23.27000379562378,0.6958489418029785,0.6866360902786255,0.03285130485892296,0.6513321399688721,0.6553595662117004,0.6593670845031738,0.6651151776313782,0.6866360902786255,0.7313850522041321,0.739908754825592,0.745577871799469,0.7551180124282837
1440,-0.6981719732284546,14.936058044433594,5.728850364685059,22.236785888671875,0.698171854019165,0.6876323819160461,0.03344662860035896,0.6513422727584839,0.6579234600067139,0.6594695448875427,0.6686631441116333,0.6876323819160461,0.7325494289398193,0.7428057193756104,0.7462295293807983,0.7551735639572144
