step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.44000244140625,63.98028564453125,3.906735897064209,88.51587104797363,-271.44000244140625,-263.0,47.82746505737305,-369.05999755859375,-348.0,-333.0,-306.5,-263.0,-235.0,-212.70001220703125,-195.95001220703125,-186.0
120,-300.8399963378906,63.965057373046875,4.1441650390625,88.47707176208496,-300.8399963378906,-298.0,47.40373611450195,-407.0400085449219,-393.3500061035156,-355.1000061035156,-333.0,-298.0,-265.5,-237.70001220703125,-226.85000610351562,-215.87997436523438
180,-317.97998046875,63.949764251708984,4.340449810028076,88.44096755981445,-317.9800109863281,-319.5,44.43083953857422,-409.05999755859375,-403.04998779296875,-372.0,-346.5,-319.5,-289.5,-261.70001220703125,-245.45004272460938,-216.97999572753906
240,-328.1000061035156,63.93577194213867,4.5193772315979,88.40750122070312,-328.1000061035156,-327.5,41.226810455322266,-412.0400085449219,-404.1499938964844,-386.6999816894531,-351.25,-327.5,-301.5,-282.0,-264.4000549316406,-249.6199188232422
300,-339.739990234375,63.92374801635742,4.675566673278809,88.37706756591797,-339.739990234375,-340.0,41.78316116333008,-414.3800048828125,-407.1000061035156,-396.3999938964844,-363.0,-340.0,-313.75,-289.8999938964844,-282.300048828125,-249.7799530029297
360,-347.1999816894531,63.910850524902344,4.825778484344482,88.34646224975586,-347.20001220703125,-344.5,41.85761642456055,-433.58001708984375,-412.1000061035156,-403.1000061035156,-371.25,-344.5,-318.0,-296.0,-286.9000244140625,-270.9599914550781
420,-353.44000244140625,63.89921569824219,4.989079475402832,88.31524085998535,-353.44000244140625,-349.5,43.003562927246094,-445.3399963378906,-421.6000061035156,-406.1000061035156,-386.0,-349.5,-321.75,-305.70001220703125,-289.8500061035156,-272.91998291015625
480,-361.0799865722656,63.887847900390625,5.128093719482422,88.28623962402344,-361.0799865722656,-355.0,43.90186309814453,-462.239990234375,-435.5,-412.1000061035156,-394.0,-355.0,-329.75,-311.8999938964844,-302.6500244140625,-274.9599914550781
540,-366.6399841308594,63.876792907714844,5.2714385986328125,88.25722694396973,-366.6400146484375,-365.0,44.519325256347656,-462.239990234375,-445.25,-422.1999816894531,-394.0,-365.0,-333.0,-312.0,-302.6500244140625,-284.91998291015625
600,-367.9599914550781,63.86499786376953,5.396655559539795,88.2285327911377,-367.9599914550781,-367.0,43.78330993652344,-462.239990234375,-445.25,-422.1999816894531,-394.5,-367.0,-334.5,-313.8999938964844,-302.70001220703125,-284.91998291015625
660,-370.6000061035156,63.85333251953125,5.541993618011475,88.19680213928223,-370.6000061035156,-371.5,42.87260055541992,-462.239990234375,-445.25,-422.1999816894531,-396.0,-371.5,-343.5,-313.8999938964844,-302.70001220703125,-290.8799743652344
720,-372.55999755859375,63.841426849365234,5.671643257141113,88.16578674316406,-372.55999755859375,-372.5,40.954933166503906,-462.239990234375,-445.25,-422.1999816894531,-396.0,-372.5,-344.0,-322.79998779296875,-312.9000244140625,-306.5599060058594
780,-375.55999755859375,63.828941345214844,5.795487403869629,88.13525772094727,-375.55999755859375,-378.5,41.19352340698242,-462.239990234375,-449.04998779296875,-433.20001220703125,-400.25,-378.5,-346.0,-326.8999938964844,-313.8500061035156,-306.5599060058594
840,-376.8599853515625,63.816505432128906,5.915122985839844,88.1051254272461,-376.8599853515625,-378.5,40.28647994995117,-462.239990234375,-449.04998779296875,-435.1000061035156,-400.25,-378.5,-346.0,-329.79998779296875,-314.95001220703125,-310.97998046875
900,-379.6399841308594,63.801204681396484,6.026944160461426,88.07258224487305,-379.6400146484375,-379.5,42.87808609008789,-483.1600036621094,-454.3999938964844,-438.20001220703125,-401.25,-379.5,-347.75,-329.79998779296875,-314.95001220703125,-310.97998046875
960,-381.6000061035156,63.78987121582031,6.151795864105225,88.04216957092285,-381.6000061035156,-380.0,42.46575164794922,-483.1600036621094,-462.20001220703125,-440.5,-402.25,-380.0,-348.0,-330.8999938964844,-322.70001220703125,-313.94000244140625
