step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-62.34000015258789,31.984508514404297,1.9875730276107788,44.248497009277344,-62.34000015258789,-61.5,12.837615966796875,-83.12000274658203,-83.0,-79.0999984741211,-72.0,-61.5,-54.75,-46.80000305175781,-41.0,-37.85997009277344
72,-70.81999969482422,31.972341537475586,2.1295294761657715,44.22176869710287,-70.81999969482422,-71.0,11.968608856201172,-94.04000091552734,-90.05000305175781,-87.0999984741211,-78.25,-71.0,-63.0,-55.900001525878906,-51.0,-47.97999572753906
108,-73.05999755859375,31.96157455444336,2.266507148742676,44.1966298421224,-73.05999755859375,-73.0,11.870820999145508,-96.22000122070312,-92.05000305175781,-89.0,-80.25,-73.0,-64.0,-58.900001525878906,-54.0,-51.0
144,-75.33999633789062,31.95216941833496,2.3774170875549316,44.17425664265951,-75.33999633789062,-75.0,11.450955390930176,-103.08000183105469,-93.05000305175781,-89.0999984741211,-82.25,-75.0,-68.75,-61.0,-56.95000457763672,-54.97999572753906
180,-77.37999725341797,31.943553924560547,2.4590554237365723,44.15448125203451,-77.37999725341797,-77.0,10.391130447387695,-103.08000183105469,-94.0999984741211,-90.0999984741211,-83.0,-77.0,-71.0,-63.0,-61.95000457763672,-59.97999572753906
216,-79.25999450683594,31.934093475341797,2.55920672416687,44.13278452555338,-79.26000213623047,-79.0,10.750460624694824,-107.08000183105469,-97.0,-92.0999984741211,-84.0,-79.0,-73.0,-65.0,-62.95000457763672,-60.959991455078125
252,-81.13999938964844,31.923376083374023,2.645020008087158,44.111167907714844,-81.13999938964844,-80.5,10.504303932189941,-107.08000183105469,-97.1500015258789,-94.0999984741211,-88.25,-80.5,-75.0,-67.9000015258789,-63.0,-61.97999572753906
288,-82.45999908447266,31.915578842163086,2.727296829223633,44.09186681111654,-82.45999908447266,-81.5,10.382119178771973,-107.08000183105469,-100.1500015258789,-96.0,-89.25,-81.5,-76.0,-71.0,-65.95000457763672,-61.97999572753906
324,-83.58000183105469,31.90633773803711,2.8109633922576904,44.071493784586586,-83.58000183105469,-83.0,10.31230354309082,-107.08000183105469,-103.05000305175781,-97.0,-90.0,-83.0,-77.0,-72.80000305175781,-67.95000457763672,-62.959991455078125
360,-85.23999786376953,31.89858055114746,2.884930372238159,44.052371978759766,-85.23999786376953,-84.0,9.991116523742676,-107.08000183105469,-103.05000305175781,-99.0,-91.0,-84.0,-78.75,-73.0,-72.95000457763672,-62.959991455078125
