step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-596.0800170898438,117.35628509521484,48.826988220214844,149.92627716064453,-596.0800170898438,-566.5,118.94634246826172,-842.3599853515625,-786.2999877929688,-762.7999877929688,-693.25,-566.5,-508.0,-474.0,-444.8999938964844,-401.760009765625
192,-660.5999755859375,111.76708221435547,59.38442611694336,134.04186248779297,-660.5999755859375,-642.5,103.85816955566406,-860.6599731445312,-841.0499877929688,-792.4000244140625,-724.0,-642.5,-580.75,-540.7999877929688,-517.3499755859375,-497.7799987792969
288,-760.7000122070312,107.24908447265625,65.04340362548828,121.49015808105469,-760.7000122070312,-750.0,112.03870391845703,-1014.1599731445312,-954.0,-929.2999877929688,-828.0,-750.0,-694.0,-629.2999877929688,-589.6500244140625,-554.9199829101562
384,-920.5,103.54496765136719,68.42928314208984,111.24499130249023,-920.5,-898.5,124.675537109375,-1202.0999755859375,-1170.9000244140625,-1098.0999755859375,-1003.25,-898.5,-833.5,-784.0,-746.5999755859375,-706.739990234375
480,-1041.419921875,100.31535339355469,70.57566833496094,102.37498664855957,-1041.4200439453125,-1041.5,120.99695587158203,-1335.3399658203125,-1257.199951171875,-1202.5,-1110.25,-1041.5,-940.0,-892.9000244140625,-880.8499755859375,-853.9400024414062
576,-1193.719970703125,97.37974548339844,71.77720642089844,94.77508544921875,-1193.719970703125,-1169.0,137.80885314941406,-1465.93994140625,-1433.199951171875,-1357.199951171875,-1291.0,-1169.0,-1106.75,-1027.0,-994.7999877929688,-956.4000244140625
672,-1317.239990234375,94.78819274902344,72.36305236816406,88.13851356506348,-1317.239990234375,-1306.5,154.3498077392578,-1700.800048828125,-1645.1500244140625,-1488.9000244140625,-1383.0,-1306.5,-1219.5,-1155.9000244140625,-1107.449951171875,-1053.300048828125
768,-1436.93994140625,92.365234375,72.61333465576172,82.22888565063477,-1436.93994140625,-1429.0,140.4221954345703,-1790.3399658203125,-1708.800048828125,-1615.800048828125,-1486.0,-1429.0,-1343.25,-1288.5,-1247.0,-1175.5400390625
864,-1526.3599853515625,90.12199401855469,72.5556640625,77.02607154846191,-1526.3599853515625,-1502.0,138.11151123046875,-1834.780029296875,-1794.1500244140625,-1665.699951171875,-1619.5,-1502.0,-1443.5,-1357.0,-1320.949951171875,-1296.0
960,-1605.02001953125,88.37789916992188,72.56652069091797,72.413818359375,-1605.02001953125,-1580.5,137.23977661132812,-1907.739990234375,-1854.0999755859375,-1783.4000244140625,-1693.5,-1580.5,-1495.75,-1458.0,-1405.75,-1372.6199951171875
1056,-1677.89990234375,86.67436981201172,72.31743621826172,68.34834098815918,-1677.9000244140625,-1673.5,146.38180541992188,-1960.3599853515625,-1900.25,-1854.0,-1792.0,-1673.5,-1563.75,-1511.300048828125,-1459.449951171875,-1438.6199951171875
1152,-1743.3800048828125,85.03301239013672,71.9966049194336,64.62456893920898,-1743.3800048828125,-1721.0,141.098876953125,-2076.06005859375,-1973.300048828125,-1928.199951171875,-1846.0,-1721.0,-1638.75,-1568.699951171875,-1538.0,-1507.719970703125
1248,-1804.39990234375,83.42578125,71.46044158935547,61.222561836242676,-1804.4000244140625,-1783.5,143.92373657226562,-2156.139892578125,-2075.699951171875,-1998.0,-1887.0,-1783.5,-1708.25,-1639.699951171875,-1601.4000244140625,-1579.52001953125
