step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-141.33999633789062,63.925865173339844,4.3508405685424805,88.4152323404948,-141.33999633789062,-140.0,22.965288162231445,-195.0399932861328,-186.14999389648438,-168.10000610351562,-155.25,-140.0,-126.5,-115.0,-107.0,-98.9800033569336
180,-156.27999877929688,63.850303649902344,4.972416400909424,88.2672831217448,-156.27999877929688,-157.0,23.11626434326172,-205.02000427246094,-197.14999389648438,-189.10000610351562,-169.0,-157.0,-139.75,-127.0,-119.9000015258789,-117.9800033569336
270,-165.3000030517578,63.77128219604492,5.552415370941162,88.11178843180339,-165.3000030517578,-163.0,22.74884605407715,-207.17999267578125,-205.0,-197.0,-181.0,-163.0,-149.75,-135.0,-131.9499969482422,-126.94000244140625
360,-170.1199951171875,63.69755554199219,6.033054351806641,87.96531931559245,-170.1199951171875,-167.0,21.854646682739258,-216.02000427246094,-206.0500030517578,-200.3000030517578,-186.75,-167.0,-153.75,-144.6999969482422,-138.9499969482422,-134.0
450,-174.6999969482422,63.618553161621094,6.525162696838379,87.81095123291016,-174.6999969482422,-170.0,21.58031463623047,-217.33999633789062,-207.25,-203.1999969482422,-190.0,-170.0,-160.5,-148.89999389648438,-144.75,-138.9600067138672
540,-178.55999755859375,63.533477783203125,6.959802150726318,87.65265401204427,-178.55999755859375,-177.0,21.054367065429688,-226.16000366210938,-212.1999969482422,-205.10000610351562,-191.25,-177.0,-163.0,-152.89999389648438,-148.0,-145.86000061035156
630,-181.37998962402344,63.44749450683594,7.378560543060303,87.48606872558594,-181.3800048828125,-179.0,21.004180908203125,-234.10000610351562,-217.14999389648438,-207.0,-195.0,-179.0,-167.0,-159.5,-149.89999389648438,-145.8800048828125
720,-184.0399932861328,63.357391357421875,7.765042781829834,87.3184305826823,-184.0399932861328,-181.5,20.422496795654297,-234.10000610351562,-218.10000610351562,-212.3000030517578,-195.5,-181.5,-169.0,-161.0,-154.89999389648438,-147.9600067138672
810,-187.239990234375,63.26359558105469,8.160177230834961,87.14570617675781,-187.24000549316406,-185.0,19.356199264526367,-234.10000610351562,-220.0500030517578,-215.10000610351562,-200.0,-185.0,-173.0,-164.0,-161.0,-154.9600067138672
900,-189.72000122070312,63.15819549560547,8.543977737426758,86.95727793375652,-189.72000122070312,-187.5,19.520286560058594,-234.10000610351562,-223.0500030517578,-217.10000610351562,-203.0,-187.5,-175.0,-167.0,-163.0,-154.9600067138672
990,-191.33999633789062,63.032569885253906,8.908863067626953,86.74878438313802,-191.33999633789062,-189.5,19.46906280517578,-234.10000610351562,-223.0500030517578,-217.10000610351562,-206.0,-189.5,-176.75,-168.8000030517578,-163.0,-154.9600067138672
1080,-193.13999938964844,62.90351104736328,9.264540672302246,86.53244527180989,-193.13999938964844,-191.5,18.99211311340332,-234.10000610351562,-223.0500030517578,-217.10000610351562,-207.0,-191.5,-180.0,-169.0,-163.9499969482422,-158.8800048828125
1170,-194.27999877929688,62.76861572265625,9.655574798583984,86.29911549886067,-194.27999877929688,-192.5,18.004487991333008,-234.10000610351562,-223.0500030517578,-217.10000610351562,-207.0,-192.5,-181.75,-172.8000030517578,-168.89999389648438,-162.9199981689453
1260,-196.0399932861328,62.617706298828125,9.981088638305664,86.06113179524739,-196.0399932861328,-195.0,17.71209716796875,-238.02000427246094,-224.10000610351562,-218.1999969482422,-209.0,-195.0,-183.75,-173.89999389648438,-170.89999389648438,-166.94000244140625
1350,-198.25999450683594,62.4530143737793,10.363593101501465,85.78870391845703,-198.25999450683594,-196.0,17.619659423828125,-239.0800018310547,-226.39999389648438,-220.0,-209.0,-196.0,-186.75,-177.89999389648438,-174.8000030517578,-166.94000244140625
1440,-200.13999938964844,62.26226043701172,10.695029258728027,85.4949951171875,-200.13999938964844,-198.5,18.259801864624023,-243.05999755859375,-236.10000610351562,-222.10000610351562,-212.0,-198.5,-187.0,-179.89999389648438,-174.9499969482422,-170.9600067138672
1530,-201.5,62.05317306518555,11.020837783813477,85.18174743652344,-201.5,-199.0,17.579248428344727,-243.05999755859375,-236.10000610351562,-222.10000610351562,-214.25,-199.0,-189.75,-181.0,-174.9499969482422,-171.0
1620,-202.5,61.84003829956055,11.362177848815918,84.85652669270833,-202.5,-199.5,18.0396785736084,-243.05999755859375,-237.0500030517578,-224.1999969482422,-215.25,-199.5,-190.0,-181.0,-174.9499969482422,-171.0
1710,-203.8000030517578,61.60285186767578,11.665115356445312,84.51421356201172,-203.8000030517578,-200.0,17.96441078186035,-243.05999755859375,-237.0500030517578,-227.1999969482422,-217.0,-200.0,-191.0,-182.0,-179.75,-171.0
1800,-208.55999755859375,61.36455535888672,12.003992080688477,84.15055847167969,-208.55999755859375,-208.5,19.228269577026367,-246.13999938964844,-238.0500030517578,-233.10000610351562,-221.25,-208.5,-195.0,-185.89999389648438,-180.9499969482422,-172.9600067138672
1890,-212.3199920654297,61.09630584716797,12.336856842041016,83.75277201334636,-212.32000732421875,-212.5,18.578954696655273,-248.10000610351562,-243.14999389648438,-236.10000610351562,-224.0,-212.5,-197.0,-190.0,-186.89999389648438,-180.97999572753906
1980,-216.33999633789062,60.789329528808594,12.609373092651367,83.32532755533855,-216.33999633789062,-216.5,19.773832321166992,-253.4199981689453,-248.0,-241.0,-229.25,-216.5,-200.75,-191.0,-188.0,-184.9199981689453
2070,-220.44000244140625,60.44129943847656,12.8750638961792,82.84885152180989,-220.44000244140625,-219.0,21.486888885498047,-274.0799865722656,-251.10000610351562,-246.1999969482422,-233.5,-219.0,-203.0,-194.0,-191.0,-187.89999389648438
2160,-223.72000122070312,60.07049560546875,13.128059387207031,82.34701792399089,-223.72000122070312,-223.0,22.133268356323242,-278.4200134277344,-253.64999389648438,-248.0,-237.0,-223.0,-209.75,-195.0,-191.0,-187.89999389648438
2250,-228.09999084472656,59.669464111328125,13.384687423706055,81.8076655069987,-228.10000610351562,-226.0,22.550167083740234,-288.2200012207031,-266.6000061035156,-251.10000610351562,-240.25,-226.0,-213.0,-199.89999389648438,-194.9499969482422,-191.0
2340,-234.1599884033203,59.260189056396484,13.662623405456543,81.24458312988281,-234.16000366210938,-231.0,24.94983673095703,-299.0199890136719,-280.1499938964844,-259.70001220703125,-247.25,-231.0,-216.75,-206.8000030517578,-199.0,-194.9199981689453
2430,-239.5,58.840755462646484,13.94285774230957,80.65952046712239,-239.5,-237.0,27.336240768432617,-303.6600036621094,-283.1000061035156,-272.0,-253.75,-237.0,-221.75,-211.0,-203.0,-194.9199981689453
2520,-244.5399932861328,58.37329864501953,14.205541610717773,80.01722208658855,-244.5399932861328,-243.0,29.076940536499023,-303.6600036621094,-300.0,-278.20001220703125,-259.0,-243.0,-226.0,-211.0,-203.0,-198.9199981689453
2610,-250.0,57.857513427734375,14.443723678588867,79.33105977376302,-250.0,-247.5,28.90259552001953,-306.6000061035156,-300.1499938964844,-283.20001220703125,-268.0,-247.5,-228.0,-215.89999389648438,-211.75,-203.0
2700,-254.39999389648438,57.33624267578125,14.668582916259766,78.62747192382812,-254.39999389648438,-251.0,30.223831176757812,-326.20001220703125,-303.0,-292.79998779296875,-273.5,-251.0,-229.0,-220.8000030517578,-213.0,-204.9600067138672
2790,-258.8999938964844,56.81989288330078,14.893092155456543,77.9150161743164,-258.8999938964844,-257.5,31.034013748168945,-336.0199890136719,-316.45001220703125,-301.20001220703125,-276.5,-257.5,-234.75,-225.0,-218.8000030517578,-206.9600067138672
2880,-264.91998291015625,56.25527572631836,15.100936889648438,77.14583079020183,-264.9200134277344,-263.5,31.74765396118164,-337.0,-323.1499938964844,-305.5,-284.25,-263.5,-241.5,-227.0,-219.0,-212.83999633789062
2970,-270.8999938964844,55.669036865234375,15.294252395629883,76.3535664876302,-270.8999938964844,-268.0,31.609966278076172,-337.3800048828125,-326.5,-311.5,-287.5,-268.0,-249.75,-230.89999389648438,-227.0,-224.8800048828125
3060,-276.6199951171875,55.067710876464844,15.482080459594727,75.53506978352864,-276.6199951171875,-273.0,33.36308670043945,-341.29998779296875,-336.04998779296875,-325.0,-299.0,-273.0,-251.75,-235.89999389648438,-229.9499969482422,-227.0
3150,-282.91998291015625,54.43522262573242,15.637187004089355,74.67952473958333,-282.9200134277344,-278.5,35.758544921875,-356.1400146484375,-337.54998779296875,-328.5,-310.0,-278.5,-255.0,-236.0,-229.9499969482422,-227.0
3240,-290.97998046875,53.80049133300781,15.777186393737793,73.82267761230469,-290.9800109863281,-287.0,37.57019805908203,-369.05999755859375,-355.3500061035156,-346.1000061035156,-316.0,-287.0,-267.75,-243.6999969482422,-235.0,-228.9600067138672
3330,-300.9599914550781,53.12841796875,15.904186248779297,72.91809590657552,-300.9599914550781,-296.0,40.79851150512695,-388.2799987792969,-369.1499938964844,-353.20001220703125,-333.5,-296.0,-273.75,-251.6999969482422,-235.9499969482422,-228.9600067138672
3420,-309.6000061035156,52.46708297729492,16.058141708374023,72.01963806152344,-309.6000061035156,-300.0,43.27863311767578,-409.0799865722656,-383.0,-370.20001220703125,-342.25,-300.0,-275.0,-257.8999938964844,-240.8000030517578,-234.9600067138672
3510,-314.32000732421875,51.78538131713867,16.1997013092041,71.08450571695964,-314.32000732421875,-306.5,42.24283981323242,-409.0799865722656,-383.25,-375.1000061035156,-343.5,-306.5,-287.0,-265.8999938964844,-256.20001220703125,-236.9600067138672
3600,-322.97998046875,51.092681884765625,16.328245162963867,70.13382466634114,-322.9800109863281,-320.5,43.67012405395508,-413.2200012207031,-395.3999938964844,-382.0,-352.25,-320.5,-289.0,-273.79998779296875,-265.54998779296875,-237.0
3690,-332.29998779296875,50.40507125854492,16.450241088867188,69.17193603515625,-332.29998779296875,-325.5,46.78878402709961,-417.1400146484375,-413.04998779296875,-403.5,-357.5,-325.5,-297.0,-278.70001220703125,-265.54998779296875,-248.83999633789062
3780,-339.1000061035156,49.66492462158203,16.55341339111328,68.1501235961914,-339.1000061035156,-328.5,47.27229690551758,-425.260009765625,-414.1499938964844,-408.0,-376.75,-328.5,-303.0,-287.0,-279.0,-256.67999267578125
