step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5434679985046387,127.75647735595703,11.950319290161133,176.32593427385603,0.5434679985046387,0.542643129825592,0.008797068148851395,0.5316252112388611,0.5323690176010132,0.5336706638336182,0.5365864038467407,0.542643129825592,0.5477492809295654,0.5533755421638489,0.5596280694007874,0.5660470724105835
140,-0.5470399856567383,127.51826477050781,15.164908409118652,175.5465829031808,0.5470400452613831,0.5462316274642944,0.008017164655029774,0.5359972715377808,0.5365045070648193,0.5386043787002563,0.5408580899238586,0.5462316274642944,0.5499920845031738,0.5584321618080139,0.563312828540802,0.5677767992019653
210,-0.5491582155227661,127.27365112304688,17.76597023010254,174.7696576799665,0.5491582751274109,0.5484272241592407,0.007436450570821762,0.5383344292640686,0.5390276908874512,0.5402830839157104,0.5438908338546753,0.5484272241592407,0.551855206489563,0.5593570470809937,0.563312828540802,0.5677767992019653
280,-0.5510411858558655,127.05084228515625,20.01216697692871,174.0157514299665,0.5510411858558655,0.5497066378593445,0.007529243361204863,0.5393130779266357,0.5402930974960327,0.54248046875,0.5466731786727905,0.5497066378593445,0.5542283058166504,0.562131404876709,0.565980851650238,0.5677767992019653
350,-0.5519058108329773,126.81696319580078,21.9539852142334,173.26881190708704,0.5519058108329773,0.5501922369003296,0.007316064089536667,0.5399298667907715,0.5420739054679871,0.5440634489059448,0.5471592545509338,0.5501922369003296,0.5552133917808533,0.5625165700912476,0.565980851650238,0.5677767992019653
420,-0.5528932213783264,126.58757781982422,23.663524627685547,172.5481916155134,0.5528932213783264,0.551466166973114,0.007118064444512129,0.5415606498718262,0.543815016746521,0.5450697541236877,0.5478243827819824,0.551466166973114,0.5570655465126038,0.5625165700912476,0.565980851650238,0.5677767992019653
490,-0.5540207028388977,126.3808822631836,25.2235107421875,171.85424150739397,0.5540207028388977,0.5530590415000916,0.006793691776692867,0.5437923669815063,0.544470489025116,0.5465542674064636,0.5484647750854492,0.5530590415000916,0.5591144561767578,0.5625165700912476,0.565980851650238,0.5677767992019653
560,-0.5548932552337646,126.17245483398438,26.72575569152832,171.1479949951172,0.5548932552337646,0.5540091395378113,0.006604158319532871,0.5440690517425537,0.5464252233505249,0.5471407175064087,0.5495437383651733,0.5540091395378113,0.559593677520752,0.5633178353309631,0.5663326382637024,0.5677767992019653
630,-0.5554164052009583,125.95951843261719,28.114395141601562,170.44703892299108,0.5554163455963135,0.5549502968788147,0.006315609440207481,0.5459333658218384,0.5469563603401184,0.5476177930831909,0.5504159927368164,0.5549502968788147,0.5596473217010498,0.5633178353309631,0.5663326382637024,0.5677767992019653
700,-0.556027352809906,125.74357604980469,29.392581939697266,169.75675746372767,0.5560272336006165,0.5559157133102417,0.006078476086258888,0.5465442538261414,0.5473641753196716,0.5480149388313293,0.5514532327651978,0.5559157133102417,0.5602734684944153,0.5633178353309631,0.5663326382637024,0.5677767992019653
770,-0.55652916431427,125.53102111816406,30.636533737182617,169.05533054896765,0.55652916431427,0.5561631917953491,0.006175433751195669,0.5465442538261414,0.5473641753196716,0.5485035181045532,0.5517825484275818,0.5561631917953491,0.5605612993240356,0.5636121034622192,0.5664069056510925,0.570232629776001
840,-0.5572163462638855,125.31622314453125,31.77239227294922,168.37473842075892,0.5572164058685303,0.5577317476272583,0.005975412670522928,0.5473294258117676,0.5478068590164185,0.5496495366096497,0.5527563095092773,0.5577317476272583,0.5610724687576294,0.5637525320053101,0.5664069056510925,0.570232629776001
910,-0.5576499700546265,125.12088775634766,32.85353088378906,167.71802847726005,0.5576499700546265,0.5577880144119263,0.0057287863455712795,0.5476210713386536,0.5479440689086914,0.5502576231956482,0.5532201528549194,0.5577880144119263,0.5613347887992859,0.5643379092216492,0.5664069056510925,0.570232629776001
