step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-272.97998046875,112.91805267333984,58.51353454589844,136.40385055541992,-272.9800109863281,-269.0,54.450157165527344,-379.6600036621094,-373.1000061035156,-345.20001220703125,-309.5,-269.0,-231.75,-204.39999389648438,-192.85000610351562,-171.97999572753906
96,-295.6600036621094,107.25639343261719,68.3299789428711,117.61971473693848,-295.6600036621094,-299.5,52.86080551147461,-428.1400146484375,-377.1000061035156,-363.0,-322.25,-299.5,-259.25,-223.89999389648438,-214.85000610351562,-205.0
144,-346.6199951171875,103.07957458496094,72.86166381835938,104.27153396606445,-346.6199951171875,-339.5,47.48300552368164,-458.6600036621094,-428.3500061035156,-411.1000061035156,-369.25,-339.5,-312.75,-298.79998779296875,-287.54998779296875,-272.67999267578125
192,-408.3599853515625,99.69292449951172,75.32098388671875,93.88764953613281,-408.3599853515625,-405.5,51.87263870239258,-521.0,-494.29998779296875,-483.6000061035156,-442.0,-405.5,-367.5,-346.79998779296875,-336.8500061035156,-322.8999938964844
240,-478.53997802734375,96.71583557128906,76.52812194824219,85.2916488647461,-478.5400085449219,-481.5,62.86436462402344,-610.5800170898438,-577.6500244140625,-552.0,-515.75,-481.5,-434.75,-399.29998779296875,-379.0,-358.760009765625
288,-544.8399658203125,94.62813568115234,77.45295715332031,78.3844985961914,-544.8400268554688,-545.0,61.54408264160156,-663.0599975585938,-653.5,-617.2999877929688,-577.5,-545.0,-505.0,-458.29998779296875,-434.8999938964844,-418.9200134277344
336,-604.97998046875,92.62981414794922,77.84282684326172,72.33491134643555,-604.97998046875,-605.0,61.79044723510742,-718.280029296875,-701.0999755859375,-685.2999877929688,-647.75,-605.0,-569.0,-529.7000122070312,-498.6000061035156,-468.9800109863281
384,-665.97998046875,90.83684539794922,77.9760971069336,66.96839904785156,-665.97998046875,-672.5,61.13018798828125,-757.239990234375,-752.0,-745.2000122070312,-709.75,-672.5,-625.75,-578.0999755859375,-552.8499755859375,-541.9000244140625
432,-716.0,89.09457397460938,77.77806854248047,62.29149055480957,-716.0,-715.0,55.80591583251953,-827.0999755859375,-800.0499877929688,-790.0999755859375,-755.75,-715.0,-672.0,-646.4000244140625,-630.75,-595.97998046875
480,-762.0999755859375,87.47063446044922,77.45193481445312,58.248881340026855,-762.0999755859375,-759.5,62.5531005859375,-910.02001953125,-871.2999877929688,-847.0,-797.0,-759.5,-721.0,-684.7999877929688,-665.8499755859375,-648.5399780273438
528,-809.0,85.97704315185547,77.06875610351562,54.4153470993042,-809.0,-806.5,65.3619155883789,-940.0599975585938,-927.5499877929688,-879.0,-855.5,-806.5,-761.0,-727.0,-713.0,-698.5399780273438
576,-848.8599853515625,84.59996795654297,76.5805435180664,51.020270347595215,-848.8599853515625,-851.0,63.8460693359375,-959.1199951171875,-946.25,-930.2000122070312,-894.0,-851.0,-805.5,-767.7000122070312,-750.3499755859375,-726.6199951171875
624,-881.8399658203125,83.43104553222656,76.234375,47.80860710144043,-881.8400268554688,-884.5,63.34693908691406,-1013.3400268554688,-987.7999877929688,-955.5999755859375,-921.0,-884.5,-837.75,-790.4000244140625,-776.7999877929688,-767.6599731445312
672,-918.260009765625,82.44746398925781,75.89283752441406,45.07947063446045,-918.260009765625,-919.0,63.97587585449219,-1049.1600341796875,-1021.4500122070312,-1001.0999755859375,-961.0,-919.0,-875.75,-832.7999877929688,-815.9000244140625,-787.0
720,-955.6199951171875,81.30501556396484,75.3701171875,42.41356563568115,-955.6199951171875,-950.5,60.989471435546875,-1110.260009765625,-1055.9000244140625,-1039.4000244140625,-993.25,-950.5,-923.75,-880.5,-860.7000122070312,-841.739990234375
768,-983.8599853515625,80.1330795288086,74.69770812988281,40.008524894714355,-983.8599853515625,-975.0,68.51335906982422,-1175.5799560546875,-1098.0999755859375,-1049.199951171875,-1026.25,-975.0,-939.0,-903.9000244140625,-892.4000244140625,-858.6199951171875
816,-1010.199951171875,79.24207305908203,74.25767517089844,37.955631256103516,-1010.2000122070312,-1006.5,62.22684097290039,-1197.1400146484375,-1120.0,-1066.800048828125,-1045.0,-1006.5,-968.75,-943.7000122070312,-927.9500122070312,-900.739990234375
864,-1035.5399169921875,78.32298278808594,73.75315856933594,35.937466621398926,-1035.5400390625,-1029.5,63.93315505981445,-1205.8399658203125,-1141.3499755859375,-1108.199951171875,-1066.0,-1029.5,-994.75,-962.5999755859375,-950.7999877929688,-932.9000244140625
912,-1058.260009765625,77.60847473144531,73.36470794677734,34.14229774475098,-1058.260009765625,-1053.0,65.02670288085938,-1205.8399658203125,-1178.3499755859375,-1131.5,-1097.0,-1053.0,-1009.0,-976.2999877929688,-955.9500122070312,-948.9600219726562
960,-1077.9599609375,76.9115982055664,72.9814224243164,32.49986171722412,-1077.9599609375,-1075.5,63.24127197265625,-1213.9599609375,-1178.949951171875,-1150.0999755859375,-1114.25,-1075.5,-1035.0,-1003.9000244140625,-987.7000122070312,-964.8400268554688
1008,-1098.0999755859375,76.10663604736328,72.48403930664062,30.86420202255249,-1098.0999755859375,-1095.5,61.96910858154297,-1237.47998046875,-1208.550048828125,-1177.5,-1135.0,-1095.5,-1058.25,-1029.699951171875,-1004.7999877929688,-989.5
1056,-1117.4000244140625,75.38510131835938,72.03105926513672,29.426249980926514,-1117.4000244140625,-1107.5,62.739620208740234,-1279.3199462890625,-1231.449951171875,-1183.300048828125,-1157.25,-1107.5,-1077.75,-1053.0,-1031.199951171875,-999.7000122070312
1104,-1134.8599853515625,74.85006713867188,71.74382019042969,28.016172885894775,-1134.8599853515625,-1123.0,65.92875671386719,-1313.1199951171875,-1255.449951171875,-1209.5,-1172.25,-1123.0,-1085.0,-1067.0,-1052.050048828125,-1026.8399658203125
1152,-1149.8800048828125,74.16598510742188,71.26248168945312,26.686612129211426,-1149.8800048828125,-1138.5,66.11297607421875,-1339.0400390625,-1261.1500244140625,-1225.300048828125,-1187.25,-1138.5,-1105.75,-1079.9000244140625,-1053.0,-1042.719970703125
1200,-1164.8199462890625,73.4955825805664,70.79002380371094,25.416184425354004,-1164.8199462890625,-1154.5,67.00826263427734,-1351.0,-1294.8499755859375,-1243.4000244140625,-1197.75,-1154.5,-1119.75,-1092.5999755859375,-1076.0999755859375,-1053.0
1248,-1178.679931640625,72.78703308105469,70.24702453613281,24.301114559173584,-1178.6800537109375,-1165.5,71.24378967285156,-1363.0,-1318.550048828125,-1264.9000244140625,-1217.5,-1165.5,-1127.75,-1102.9000244140625,-1083.8499755859375,-1053.0
1296,-1192.0799560546875,72.23158264160156,69.8603744506836,23.15571117401123,-1192.0799560546875,-1184.0,70.30116271972656,-1371.0400390625,-1349.4000244140625,-1283.199951171875,-1223.5,-1184.0,-1137.0,-1121.699951171875,-1104.300048828125,-1076.52001953125
1344,-1204.6400146484375,71.76017761230469,69.52409362792969,22.267266273498535,-1204.6400146484375,-1193.0,71.71533966064453,-1379.199951171875,-1359.300048828125,-1294.300048828125,-1235.0,-1193.0,-1151.0,-1130.9000244140625,-1116.4000244140625,-1080.93994140625
