step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-53.31999969482422,31.403783798217773,4.432423114776611,43.27432441711426,-53.31999969482422,-51.0,16.4783992767334,-90.0999984741211,-79.05000305175781,-73.0,-65.0,-51.0,-41.75,-33.900001525878906,-25.0,-20.959991455078125
32,-61.39999771118164,30.913494110107422,5.802579402923584,42.405059814453125,-61.400001525878906,-61.0,13.507036209106445,-95.04000091552734,-83.05000305175781,-79.0,-69.25,-61.0,-51.0,-45.0,-40.95000457763672,-37.97999572753906
48,-64.73999786376953,30.387327194213867,6.744964599609375,41.51530075073242,-64.73999786376953,-63.0,12.73940372467041,-97.04000091552734,-89.05000305175781,-80.0999984741211,-71.0,-63.0,-56.0,-51.0,-45.95000457763672,-41.97999572753906
64,-68.23999786376953,29.95751190185547,7.598176002502441,40.71866416931152,-68.23999786376953,-67.0,12.796187400817871,-103.0,-93.0999984741211,-84.0,-76.0,-67.0,-60.75,-54.0,-50.95000457763672,-45.97999572753906
80,-70.54000091552734,29.50402069091797,8.248915672302246,39.92389106750488,-70.54000091552734,-69.0,12.678659439086914,-103.0,-97.0,-90.0999984741211,-77.0,-69.0,-62.0,-56.900001525878906,-53.850013732910156,-46.97999572753906
96,-72.83999633789062,29.014842987060547,8.770631790161133,39.11874961853027,-72.83999633789062,-70.0,12.730058670043945,-104.05999755859375,-101.0999984741211,-91.19999694824219,-78.25,-70.0,-64.75,-60.900001525878906,-57.0,-53.93998718261719
112,-75.83999633789062,28.512962341308594,9.209073066711426,38.29605293273926,-75.83999633789062,-74.0,12.71276569366455,-105.04000091552734,-103.0,-95.19999694824219,-82.25,-74.0,-66.75,-61.900001525878906,-60.95000457763672,-54.97999572753906
128,-79.31999969482422,27.968982696533203,9.501362800598145,37.47466468811035,-79.31999969482422,-77.0,12.962160110473633,-107.0199966430664,-104.05000305175781,-101.0999984741211,-86.0,-77.0,-70.0,-65.0,-61.95000457763672,-59.97999572753906
144,-83.91999816894531,27.43592643737793,9.75223445892334,36.65741157531738,-83.91999816894531,-80.5,14.150392532348633,-119.12000274658203,-107.05000305175781,-103.0,-93.5,-80.5,-73.0,-69.0,-65.0,-61.97999572753906
160,-87.19999694824219,26.934608459472656,10.061982154846191,35.84823989868164,-87.19999694824219,-84.0,14.16333293914795,-119.23999786376953,-108.19999694824219,-105.0999984741211,-97.0,-84.0,-77.0,-71.9000015258789,-69.95000457763672,-65.0
