step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-194.97999572753906,0.0,0.0,88.2713623046875,-194.97999572753906,-192.0,74.57653045654297,-353.0199890136719,-325.29998779296875,-302.1000061035156,-239.0,-192.0,-141.5,-106.80000305175781,-83.65003204345703,-74.25984191894531
20,-230.1599884033203,0.0,0.0,88.11387634277344,-230.16000366210938,-233.0,62.23627853393555,-353.0199890136719,-331.9499816894531,-319.1000061035156,-275.0,-233.0,-175.5,-152.8000030517578,-136.05007934570312,-112.87997436523438
30,-243.51998901367188,0.0,0.0,87.99347686767578,-243.52000427246094,-243.0,60.74495315551758,-361.1199951171875,-353.04998779296875,-320.1000061035156,-280.0,-243.0,-206.0,-162.0,-145.95001220703125,-117.93998718261719
40,-256.47998046875,0.0,0.0,87.89351654052734,-256.4800109863281,-256.0,58.86008071899414,-367.6400146484375,-357.1000061035156,-332.5,-287.0,-256.0,-224.0,-185.60003662109375,-157.35006713867188,-130.7399444580078
50,-269.8999938964844,0.0,0.0,87.7889633178711,-269.8999938964844,-263.5,55.98223114013672,-385.2799987792969,-363.20001220703125,-353.1000061035156,-302.25,-263.5,-234.0,-206.89999389648438,-187.75003051757812,-156.59991455078125
60,-278.7200012207031,0.0,0.0,87.68374633789062,-278.7200012207031,-273.5,52.235443115234375,-385.2799987792969,-367.04998779296875,-354.29998779296875,-311.25,-273.5,-244.75,-215.0,-201.60003662109375,-182.71994018554688
70,-283.29998779296875,0.0,0.0,87.58502960205078,-283.29998779296875,-277.5,50.0792350769043,-385.2799987792969,-367.04998779296875,-357.20001220703125,-319.25,-277.5,-248.25,-224.70001220703125,-214.85000610351562,-202.0
80,-285.0799865722656,0.0,0.0,87.51126861572266,-285.0799865722656,-278.0,50.24831771850586,-385.2799987792969,-367.04998779296875,-357.20001220703125,-320.25,-278.0,-250.5,-224.70001220703125,-214.85000610351562,-202.0
90,-289.55999755859375,0.0,0.0,87.42703247070312,-289.55999755859375,-281.5,47.94566345214844,-385.2799987792969,-367.04998779296875,-357.20001220703125,-321.75,-281.5,-254.75,-235.0,-215.95001220703125,-202.0
100,-292.6399841308594,0.0,0.0,87.3530044555664,-292.6400146484375,-283.5,49.46726608276367,-399.4200134277344,-368.04998779296875,-361.20001220703125,-326.5,-283.5,-259.5,-239.5,-215.95001220703125,-202.0
