step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5765723586082458,31.84035873413086,2.978309154510498,43.9813601175944,0.5765723586082458,0.5743166208267212,0.01655871421098709,0.5463931560516357,0.553540050983429,0.559173583984375,0.5650354623794556,0.5743166208267212,0.5852962136268616,0.5958328247070312,0.6072611212730408,0.6200379133224487
96,-0.5867536664009094,31.649978637695312,3.7840518951416016,43.649243672688804,0.5867536664009094,0.5849384069442749,0.015586372464895248,0.555691123008728,0.5619853734970093,0.5671756267547607,0.5775023102760315,0.5849384069442749,0.5951424241065979,0.6073055267333984,0.6115747690200806,0.6239049434661865
144,-0.59312903881073,31.41645622253418,4.403514862060547,43.28040568033854,0.5931290984153748,0.5926534533500671,0.014614725485444069,0.5718985795974731,0.57345050573349,0.5759535431861877,0.5831643342971802,0.5926534533500671,0.6013667583465576,0.611089825630188,0.6201140880584717,0.6276422142982483
192,-0.5980575680732727,31.170392990112305,4.951310157775879,42.89889017740885,0.5980575680732727,0.5960774421691895,0.014948132447898388,0.573602020740509,0.5772774815559387,0.5793126225471497,0.5872992277145386,0.5960774421691895,0.6065037846565247,0.6172547936439514,0.6251435279846191,0.6282077431678772
240,-0.6035541296005249,30.90675163269043,5.371126174926758,42.50378163655599,0.6035541296005249,0.6019579172134399,0.014145726338028908,0.5813248753547668,0.5833213925361633,0.5860049724578857,0.5950881242752075,0.6019579172134399,0.6103580594062805,0.6231854557991028,0.6281168460845947,0.6355270147323608
288,-0.6069613695144653,30.612829208374023,5.7504987716674805,42.08299128214518,0.6069613695144653,0.6056369543075562,0.014161807484924793,0.5836475491523743,0.5867387056350708,0.5905018448829651,0.596786379814148,0.6056369543075562,0.6146173477172852,0.62518709897995,0.6350322365760803,0.6414147615432739
336,-0.6096240878105164,30.294538497924805,6.050894737243652,41.64044698079427,0.6096241474151611,0.6081347465515137,0.014828912913799286,0.5858072638511658,0.5881010890007019,0.5924003720283508,0.5988484025001526,0.6081347465515137,0.6177687644958496,0.6276664137840271,0.6397505402565002,0.6416642069816589
384,-0.6121447086334229,29.96759605407715,6.313809871673584,41.19756062825521,0.6121447086334229,0.611196756362915,0.01482362300157547,0.5873886346817017,0.5914390087127686,0.5944886207580566,0.6003890037536621,0.611196756362915,0.6210681796073914,0.6319836378097534,0.6397505402565002,0.6416642069816589
432,-0.6149721145629883,29.624359130859375,6.561159133911133,40.73025767008463,0.6149721145629883,0.6131583452224731,0.016338076442480087,0.5910406708717346,0.5921179056167603,0.5954671502113342,0.6039645075798035,0.6131583452224731,0.6235090494155884,0.635051965713501,0.641415536403656,0.6576840281486511
480,-0.6174535751342773,29.243114471435547,6.749719619750977,40.22452036539713,0.6174536347389221,0.6171404719352722,0.015777289867401123,0.5924239754676819,0.5950655937194824,0.5989646911621094,0.6063242554664612,0.6171404719352722,0.6245423555374146,0.6387115716934204,0.6418424248695374,0.6576840281486511
528,-0.6204593777656555,28.861921310424805,6.95065975189209,39.713881174723305,0.6204593777656555,0.6201406717300415,0.014983829110860825,0.5969145894050598,0.5989580750465393,0.6035709977149963,0.6083251237869263,0.6201406717300415,0.627789318561554,0.6401355266571045,0.6460575461387634,0.6576840281486511
576,-0.6225101947784424,28.456676483154297,7.1099042892456055,39.1881357828776,0.6225101947784424,0.6220475435256958,0.014187291264533997,0.5981267690658569,0.6015103459358215,0.6062778234481812,0.6128537654876709,0.6220475435256958,0.6284332275390625,0.6414167881011963,0.6473355889320374,0.6576840281486511
624,-0.6252801418304443,28.043140411376953,7.2589111328125,38.650717417399086,0.6252801418304443,0.6232668161392212,0.015345864929258823,0.602541446685791,0.6062662601470947,0.6084840297698975,0.6154760718345642,0.6232668161392212,0.6316037178039551,0.6475439071655273,0.6576946377754211,0.6596181988716125
672,-0.629947304725647,27.681171417236328,7.415635108947754,38.153821309407554,0.629947304725647,0.6263247728347778,0.01566687785089016,0.607816755771637,0.6084913015365601,0.6120569109916687,0.6189829111099243,0.6263247728347778,0.6371891498565674,0.6541909575462341,0.6586993336677551,0.6679699420928955
720,-0.6319424510002136,27.267065048217773,7.540425777435303,37.60183461507162,0.6319425106048584,0.6287983655929565,0.015732355415821075,0.6082376837730408,0.6089798808097839,0.6145457029342651,0.6199024319648743,0.6287983655929565,0.6416465640068054,0.6549458503723145,0.6594041585922241,0.6679699420928955
768,-0.6360034942626953,26.84906005859375,7.6817121505737305,37.03895823160807,0.6360034942626953,0.6327849626541138,0.016184385865926743,0.6099551916122437,0.6141884326934814,0.6179976463317871,0.6242173314094543,0.6327849626541138,0.6454175710678101,0.6580942869186401,0.6680088639259338,0.6725410223007202
816,-0.6388241052627563,26.424474716186523,7.771352767944336,36.48068364461263,0.6388241648674011,0.6371347308158875,0.016203386709094048,0.6099551916122437,0.6178873777389526,0.6208630800247192,0.626791775226593,0.6371347308158875,0.6489880681037903,0.6606589555740356,0.6705814599990845,0.6743082404136658
864,-0.6418297290802002,25.986122131347656,7.840034008026123,35.90282313028971,0.6418296694755554,0.6415918469429016,0.016229188069701195,0.6146289706230164,0.6179995536804199,0.6224172115325928,0.6302231550216675,0.6415918469429016,0.6512963771820068,0.6679455041885376,0.6724156141281128,0.6748207807540894
912,-0.6449331641197205,25.523033142089844,7.9251909255981445,35.282883961995445,0.6449331641197205,0.6437758803367615,0.01656169816851616,0.6180006861686707,0.62223881483078,0.6230989694595337,0.633203387260437,0.6437758803367615,0.6549499034881592,0.6692935228347778,0.6743565201759338,0.6774709820747375
