step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-452.67999267578125,127.52754974365234,11.296318054199219,176.17724609375,-452.67999267578125,-430.0,119.0753402709961,-733.7999877929688,-662.7000122070312,-616.2999877929688,-528.5,-430.0,-375.75,-319.70001220703125,-286.60003662109375,-254.8999786376953
48,-526.5599975585938,127.20516204833984,13.477476119995117,175.50094095865884,-526.5599975585938,-529.0,103.54866790771484,-773.6199951171875,-683.5,-663.3999633789062,-586.25,-529.0,-447.5,-394.79998779296875,-382.7500305175781,-356.73992919921875
72,-563.7000122070312,126.92420959472656,15.005184173583984,174.93545532226562,-563.7000122070312,-558.5,93.68985748291016,-773.6199951171875,-724.6499633789062,-679.2999877929688,-618.0,-558.5,-502.25,-441.60003662109375,-409.7500305175781,-397.94000244140625
96,-598.8599853515625,126.67333984375,16.276723861694336,174.4197794596354,-598.8599853515625,-585.0,98.96878814697266,-820.0,-806.25,-756.9000244140625,-659.0,-585.0,-540.75,-488.60003662109375,-442.95001220703125,-437.33984375
120,-609.1799926757812,126.44670104980469,17.403486251831055,173.93636576334634,-609.1799926757812,-591.0,96.81884002685547,-820.0,-811.0,-765.7999877929688,-670.0,-591.0,-548.75,-512.0,-459.4000549316406,-442.97998046875
144,-617.4599609375,126.1912841796875,18.38136100769043,173.4469248453776,-617.4600219726562,-602.0,93.6868667602539,-820.0,-811.0,-765.7999877929688,-676.25,-602.0,-552.75,-519.7999877929688,-499.25006103515625,-447.8799743652344
168,-620.4199829101562,125.96133422851562,19.289657592773438,172.97779337565103,-620.4199829101562,-602.5,94.64218139648438,-820.0,-811.0,-773.5999755859375,-676.25,-602.5,-552.75,-524.7999877929688,-499.25006103515625,-447.8799743652344
192,-640.739990234375,125.73516845703125,20.09302520751953,172.53091939290366,-640.739990234375,-616.0,94.43798065185547,-821.280029296875,-811.25,-795.9000244140625,-687.5,-616.0,-576.75,-536.9000244140625,-526.6500244140625,-484.35986328125
216,-653.9199829101562,125.5259017944336,20.845014572143555,172.10619608561197,-653.9199829101562,-637.0,90.84796905517578,-821.280029296875,-811.25,-796.7999877929688,-710.5,-637.0,-583.5,-553.0,-531.800048828125,-519.7999267578125
240,-665.3200073242188,125.31370544433594,21.56234359741211,171.68536376953125,-665.3200073242188,-663.5,91.48627471923828,-830.0999755859375,-816.2000122070312,-804.0,-727.0,-663.5,-595.5,-561.9000244140625,-531.800048828125,-519.7999267578125
264,-673.9599609375,125.09379577636719,22.232078552246094,171.2532196044922,-673.9600219726562,-666.0,89.38790893554688,-830.0999755859375,-816.2000122070312,-804.2000122070312,-740.5,-666.0,-601.25,-580.7000122070312,-560.6000366210938,-519.7999267578125
288,-678.3599853515625,124.8768539428711,22.85750389099121,170.8354034423828,-678.3599853515625,-669.5,88.1554946899414,-830.0999755859375,-818.0999755859375,-806.5,-748.5,-669.5,-609.0,-580.7000122070312,-560.6000366210938,-519.7999267578125
312,-683.1400146484375,124.64994812011719,23.4415340423584,170.42125447591147,-683.1400146484375,-674.5,84.02631378173828,-830.0999755859375,-818.0999755859375,-806.5,-748.5,-674.5,-612.75,-581.9000244140625,-575.7000122070312,-560.4998779296875
336,-695.6199951171875,124.43798828125,24.031234741210938,170.01133728027344,-695.6199951171875,-679.0,88.23635864257812,-884.0399780273438,-829.8499755859375,-812.4000244140625,-773.0,-679.0,-622.25,-588.9000244140625,-577.9500122070312,-560.4998779296875
360,-707.5,124.21847534179688,24.527761459350586,169.6091512044271,-707.5,-686.5,84.75535583496094,-884.0399780273438,-846.75,-816.2000122070312,-779.0,-686.5,-644.75,-596.0,-587.800048828125,-577.97998046875
384,-718.1399536132812,123.94859313964844,25.056636810302734,169.14568074544272,-718.1400146484375,-700.5,86.5656967163086,-885.02001953125,-861.4000244140625,-828.0999755859375,-795.25,-700.5,-664.0,-598.7000122070312,-587.800048828125,-577.97998046875
408,-729.6399536132812,123.7126693725586,25.52008056640625,168.73638916015625,-729.6400146484375,-725.5,85.14264678955078,-886.3599853515625,-869.75,-842.4000244140625,-801.75,-725.5,-669.75,-611.4000244140625,-595.8500366210938,-580.9400024414062
432,-739.739990234375,123.4644775390625,26.008108139038086,168.29560343424478,-739.739990234375,-739.5,83.2817611694336,-904.2000122070312,-884.0499877929688,-846.7999877929688,-804.0,-739.5,-676.0,-640.4000244140625,-598.8500366210938,-587.8599853515625
456,-743.8399658203125,123.23634338378906,26.461944580078125,167.896484375,-743.8400268554688,-744.0,82.24945831298828,-904.2000122070312,-884.0499877929688,-854.0,-806.5,-744.0,-676.75,-640.4000244140625,-610.75,-595.699951171875
480,-746.0399780273438,123.00703430175781,26.947317123413086,167.46458435058594,-746.0399780273438,-744.5,80.7677993774414,-904.2000122070312,-884.0499877929688,-854.0,-806.5,-744.5,-678.5,-648.2000122070312,-610.75,-598.639892578125
504,-754.5799560546875,122.78329467773438,27.372350692749023,167.0637003580729,-754.5800170898438,-748.5,82.53862762451172,-936.0999755859375,-886.9000244140625,-861.7999877929688,-811.0,-748.5,-681.5,-661.2999877929688,-627.6000366210938,-605.9199829101562
528,-759.6599731445312,122.53890228271484,27.782705307006836,166.63624064127603,-759.6599731445312,-760.5,79.79476165771484,-936.0999755859375,-886.9000244140625,-861.7999877929688,-811.0,-760.5,-707.25,-663.7999877929688,-634.6500244140625,-605.9199829101562
552,-766.0199584960938,122.25575256347656,28.184179306030273,166.16541544596353,-766.02001953125,-766.5,80.74057006835938,-936.0999755859375,-904.5,-876.7999877929688,-814.25,-766.5,-711.5,-668.7000122070312,-640.3500366210938,-605.9199829101562
576,-770.97998046875,121.97359466552734,28.539794921875,165.71260579427084,-770.97998046875,-770.5,80.07221984863281,-936.0999755859375,-914.0,-884.0999755859375,-815.25,-770.5,-716.75,-669.9000244140625,-661.3500366210938,-605.9199829101562
600,-784.3399658203125,121.6781005859375,28.93651580810547,165.2342529296875,-784.3400268554688,-789.0,75.58997344970703,-941.0399780273438,-914.9500122070312,-885.0999755859375,-821.5,-789.0,-731.5,-676.9000244140625,-666.9500122070312,-660.7997436523438
624,-796.47998046875,121.37337493896484,29.27352523803711,164.7587890625,-796.47998046875,-795.5,82.72151184082031,-943.1400146484375,-933.1500244140625,-886.7999877929688,-836.0,-795.5,-744.0,-707.7000122070312,-668.9000244140625,-661.9599609375
648,-801.8800048828125,121.068603515625,29.64138412475586,164.27975463867188,-801.8800048828125,-804.0,83.8826904296875,-943.1400146484375,-933.1500244140625,-895.0,-854.0,-804.0,-747.0,-707.7000122070312,-668.9000244140625,-661.9599609375
672,-804.8399658203125,120.77220916748047,29.998167037963867,163.79236857096353,-804.8400268554688,-807.5,83.17147064208984,-943.1400146484375,-933.1500244140625,-895.0,-854.0,-807.5,-751.25,-707.7000122070312,-669.9500122070312,-662.9400024414062
696,-815.760009765625,120.40322875976562,30.37353515625,163.22050984700522,-815.760009765625,-811.5,98.46736907958984,-1038.3599853515625,-943.3499755859375,-915.8999633789062,-863.25,-811.5,-752.75,-711.5999755859375,-676.6500244140625,-666.9199829101562
720,-832.0999755859375,120.05583190917969,30.736495971679688,162.66837056477866,-832.0999755859375,-820.5,101.90245819091797,-1123.6199951171875,-1006.2000122070312,-939.2000122070312,-882.0,-820.5,-767.0,-728.1000366210938,-704.550048828125,-669.8599853515625
744,-837.3399658203125,119.74310302734375,31.075963973999023,162.1634979248047,-837.3400268554688,-824.0,99.99522399902344,-1123.6199951171875,-1006.2000122070312,-943.2000122070312,-882.5,-824.0,-770.75,-736.2000122070312,-711.6500244140625,-689.5999145507812
768,-852.8399658203125,119.39388275146484,31.39772605895996,161.62183634440103,-852.8400268554688,-826.5,111.04762268066406,-1203.8599853515625,-1058.9000244140625,-974.7000122070312,-893.25,-826.5,-776.25,-741.7999877929688,-719.6500244140625,-704.699951171875
792,-871.1599731445312,119.03804016113281,31.694602966308594,161.0780995686849,-871.1599731445312,-848.0,113.9433822631836,-1203.8599853515625,-1058.9000244140625,-1012.0999755859375,-941.25,-848.0,-802.75,-744.0,-728.550048828125,-704.699951171875
816,-879.760009765625,118.64695739746094,32.012245178222656,160.48943074544272,-879.760009765625,-855.0,116.44767761230469,-1203.8599853515625,-1114.4000244140625,-1028.5,-944.25,-855.0,-808.75,-754.800048828125,-728.550048828125,-704.699951171875
840,-889.5799560546875,118.2375717163086,32.328895568847656,159.86242167154947,-889.5800170898438,-863.5,116.14242553710938,-1203.8599853515625,-1122.75,-1033.199951171875,-950.75,-863.5,-810.5,-766.0,-743.9000244140625,-728.8199462890625
864,-898.260009765625,117.88339233398438,32.623226165771484,159.31602478027344,-898.260009765625,-871.5,117.55735778808594,-1214.6400146484375,-1138.550048828125,-1035.199951171875,-954.5,-871.5,-814.75,-771.5999755859375,-744.0,-728.8199462890625
888,-903.8800048828125,117.5384750366211,32.93463134765625,158.76697285970053,-903.8800048828125,-882.5,114.30235290527344,-1214.6400146484375,-1138.550048828125,-1037.699951171875,-962.75,-882.5,-820.75,-780.5999755859375,-766.6500244140625,-743.8599853515625
912,-920.1799926757812,117.14817810058594,33.23664474487305,158.16097005208334,-920.1799926757812,-902.5,120.35018920898438,-1218.56005859375,-1169.75,-1056.5,-990.0,-902.5,-827.75,-803.9000244140625,-766.6500244140625,-743.8599853515625
936,-938.7799682617188,116.75603485107422,33.52778244018555,157.5416005452474,-938.780029296875,-914.0,118.39861297607422,-1218.56005859375,-1169.75,-1107.5999755859375,-1010.25,-914.0,-845.0,-813.7999877929688,-785.75,-767.5198974609375
960,-948.47998046875,116.3607406616211,33.817626953125,156.94203186035156,-948.47998046875,-934.5,123.43406677246094,-1231.300048828125,-1203.550048828125,-1125.699951171875,-1015.0,-934.5,-854.0,-814.0,-785.75,-767.5198974609375
984,-955.4400024414062,115.9898681640625,34.122413635253906,156.33780924479166,-955.4400024414062,-936.0,121.45635986328125,-1231.5799560546875,-1203.550048828125,-1127.5,-1021.25,-936.0,-861.0,-820.0,-802.1500854492188,-773.8800048828125
1008,-968.0,115.5775375366211,34.34133529663086,155.7250773111979,-968.0,-945.5,118.07099151611328,-1260.0999755859375,-1203.550048828125,-1127.5,-1029.25,-945.5,-881.75,-835.2000122070312,-802.550048828125,-780.8599853515625
1032,-977.47998046875,115.17120361328125,34.592655181884766,155.11017862955728,-977.47998046875,-954.0,120.66851043701172,-1265.02001953125,-1203.550048828125,-1159.199951171875,-1034.0,-954.0,-895.25,-837.7999877929688,-802.550048828125,-780.8599853515625
1056,-994.199951171875,114.75051879882812,34.882171630859375,154.44962565104166,-994.2000122070312,-980.5,124.93358612060547,-1266.3199462890625,-1231.199951171875,-1173.5999755859375,-1065.25,-980.5,-914.75,-837.7999877929688,-803.9500122070312,-793.7399291992188
1080,-1013.6599731445312,114.31804656982422,35.17759323120117,153.7829844156901,-1013.6599731445312,-990.0,139.19369506835938,-1308.5999755859375,-1263.1500244140625,-1228.0,-1107.25,-990.0,-919.0,-837.7999877929688,-813.5000610351562,-794.0
1104,-1028.219970703125,113.89205932617188,35.424896240234375,153.13308715820312,-1028.219970703125,-1002.0,145.3812713623047,-1342.0400390625,-1283.300048828125,-1231.4000244140625,-1133.0,-1002.0,-930.5,-841.5999755859375,-813.5000610351562,-794.0
1128,-1037.760009765625,113.46925354003906,35.67400360107422,152.48255411783853,-1037.760009765625,-1013.5,148.32485961914062,-1343.1800537109375,-1309.3499755859375,-1235.0999755859375,-1133.0,-1013.5,-932.75,-867.7999877929688,-822.8500366210938,-794.0
1152,-1064.679931640625,113.02958679199219,35.87931823730469,151.83861287434897,-1064.6800537109375,-1040.5,153.31593322753906,-1401.1800537109375,-1335.300048828125,-1284.0,-1166.25,-1040.5,-948.75,-882.4000244140625,-841.9500122070312,-803.7999267578125
1176,-1076.5999755859375,112.61898803710938,36.09611511230469,151.19611104329428,-1076.5999755859375,-1064.0,151.7227783203125,-1401.1800537109375,-1341.050048828125,-1284.0,-1177.25,-1064.0,-955.5,-886.0,-854.4500732421875,-819.7999267578125
1200,-1096.0399169921875,112.23440551757812,36.3409538269043,150.57572428385416,-1096.0400390625,-1081.0,156.04486083984375,-1401.1800537109375,-1365.25,-1334.199951171875,-1205.75,-1081.0,-981.25,-893.7999877929688,-867.9000244140625,-819.9599609375
1224,-1110.199951171875,111.79861450195312,36.50737762451172,149.9294179280599,-1110.199951171875,-1107.5,158.8353729248047,-1415.06005859375,-1370.6500244140625,-1334.199951171875,-1217.5,-1107.5,-988.75,-922.1000366210938,-891.7000122070312,-845.4798583984375
1248,-1123.7999267578125,111.36913299560547,36.68791198730469,149.28216044108072,-1123.800048828125,-1114.0,164.43246459960938,-1432.699951171875,-1384.3499755859375,-1348.5999755859375,-1236.25,-1114.0,-990.0,-935.7999877929688,-891.7000122070312,-845.4798583984375
1272,-1144.219970703125,110.9588623046875,36.85003662109375,148.6673329671224,-1144.219970703125,-1125.5,174.85340881347656,-1467.43994140625,-1445.1500244140625,-1393.800048828125,-1246.0,-1125.5,-1009.0,-939.9000244140625,-926.3001708984375,-845.4798583984375
1296,-1155.419921875,110.47003173828125,37.02224349975586,147.94634501139322,-1155.4200439453125,-1139.5,178.67495727539062,-1492.06005859375,-1459.4000244140625,-1414.0,-1263.5,-1139.5,-1010.75,-939.9000244140625,-926.3001708984375,-885.1998291015625
1320,-1174.780029296875,110.07194519042969,37.254112243652344,147.29495239257812,-1174.780029296875,-1154.5,179.24986267089844,-1492.06005859375,-1459.4000244140625,-1422.300048828125,-1316.25,-1154.5,-1019.25,-946.2999877929688,-931.800048828125,-893.9199829101562
1344,-1196.5,109.63066101074219,37.47642135620117,146.60165405273438,-1196.5,-1195.5,181.28262329101562,-1539.0999755859375,-1489.0999755859375,-1440.5,-1324.25,-1195.5,-1058.75,-955.7999877929688,-935.9000244140625,-899.8800048828125
1368,-1213.739990234375,109.20662689208984,37.64039993286133,145.95905558268228,-1213.739990234375,-1207.5,183.4386444091797,-1539.0999755859375,-1507.25,-1458.0999755859375,-1345.25,-1207.5,-1074.5,-969.9000244140625,-938.8500366210938,-931.4398803710938
1392,-1225.219970703125,108.8048324584961,37.80500411987305,145.32589213053384,-1225.219970703125,-1221.5,178.23251342773438,-1544.0999755859375,-1507.25,-1460.199951171875,-1345.25,-1221.5,-1104.0,-987.5,-946.6000366210938,-931.4398803710938
1416,-1241.47998046875,108.3780746459961,37.98011016845703,144.6608683268229,-1241.47998046875,-1227.5,186.04905700683594,-1553.3800048828125,-1515.550048828125,-1476.199951171875,-1358.75,-1227.5,-1109.25,-992.5,-977.800048828125,-951.8999633789062
1440,-1257.0599365234375,107.96589660644531,38.13973617553711,144.03075154622397,-1257.06005859375,-1241.5,191.2523956298828,-1588.6600341796875,-1550.3499755859375,-1512.300048828125,-1383.25,-1241.5,-1120.5,-999.5999755859375,-977.800048828125,-970.5198974609375
1464,-1265.97998046875,107.52220153808594,38.289493560791016,143.35614013671875,-1265.97998046875,-1246.0,190.7087860107422,-1588.6600341796875,-1557.449951171875,-1516.300048828125,-1393.25,-1246.0,-1123.5,-1018.5999755859375,-977.800048828125,-970.5198974609375
1488,-1280.6400146484375,107.08866882324219,38.45925521850586,142.68072509765625,-1280.6400146484375,-1260.5,193.2549285888672,-1588.6600341796875,-1566.449951171875,-1540.4000244140625,-1406.0,-1260.5,-1145.75,-1020.7999877929688,-977.800048828125,-970.5198974609375
1512,-1293.5,106.66545104980469,38.64777755737305,142.0097401936849,-1293.5,-1277.5,192.2755126953125,-1651.3800048828125,-1581.25,-1550.699951171875,-1412.0,-1277.5,-1161.5,-1025.800048828125,-987.300048828125,-970.5198974609375
1536,-1309.159912109375,106.23185729980469,38.80464172363281,141.3230183919271,-1309.1600341796875,-1304.0,197.2611846923828,-1651.3800048828125,-1586.199951171875,-1561.5,-1460.75,-1304.0,-1164.75,-1039.5,-1010.2500610351562,-973.4598999023438
1560,-1327.1199951171875,105.79374694824219,38.932125091552734,140.66377766927084,-1327.1199951171875,-1317.0,199.63682556152344,-1719.739990234375,-1592.25,-1581.199951171875,-1487.0,-1317.0,-1164.75,-1078.2000732421875,-1018.800048828125,-1005.639892578125
1584,-1340.93994140625,105.405517578125,39.101192474365234,140.02496337890625,-1340.93994140625,-1323.5,201.42123413085938,-1719.739990234375,-1634.050048828125,-1583.199951171875,-1500.5,-1323.5,-1185.75,-1080.300048828125,-1031.60009765625,-1014.9199829101562
