step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5747499465942383,31.9765625,2.0268256664276123,44.23613611857096,0.5747500061988831,0.5745548009872437,0.014915738254785538,0.5494720339775085,0.5517378449440002,0.5561752915382385,0.5646994113922119,0.5745548009872437,0.5839680433273315,0.5942092537879944,0.6037899255752563,0.6058261394500732
72,-0.5823491811752319,31.970291137695312,2.1001572608947754,44.22244517008463,0.5823491811752319,0.5819995999336243,0.014609246514737606,0.5584831237792969,0.5632922053337097,0.5655506253242493,0.5712420344352722,0.5819995999336243,0.5912289619445801,0.602337658405304,0.6048972010612488,0.6167296171188354
108,-0.5872859954833984,31.96419334411621,2.1742429733276367,44.20844650268555,0.5872859358787537,0.5868256092071533,0.014745397493243217,0.5622422099113464,0.5655840635299683,0.5670651793479919,0.5760281085968018,0.5868256092071533,0.5966166257858276,0.6049343943595886,0.6124200224876404,0.6194218993186951
144,-0.5906817317008972,31.956016540527344,2.2400593757629395,44.19340133666992,0.5906816720962524,0.587922990322113,0.013763900846242905,0.5693740844726562,0.5718818306922913,0.5735659599304199,0.5810469388961792,0.587922990322113,0.5995479226112366,0.607092022895813,0.6166194081306458,0.6270933747291565
180,-0.593687891960144,31.94656753540039,2.2982585430145264,44.17711385091146,0.5936878323554993,0.5918772220611572,0.013687611557543278,0.571869969367981,0.5742592811584473,0.5763811469078064,0.583533525466919,0.5918772220611572,0.6032505035400391,0.6122686862945557,0.616807222366333,0.6270933747291565
216,-0.5955472588539124,31.936033248901367,2.3547921180725098,44.16040547688802,0.5955471992492676,0.5949668884277344,0.013186756521463394,0.571869969367981,0.5748217701911926,0.5790033936500549,0.5860841870307922,0.5949668884277344,0.6039491891860962,0.6122686862945557,0.616807222366333,0.6270933747291565
252,-0.5979019999504089,31.92583465576172,2.4050326347351074,44.14418284098307,0.5979020595550537,0.5961849689483643,0.013510261662304401,0.5751494765281677,0.5763981938362122,0.5820103287696838,0.5875906944274902,0.5961849689483643,0.6062279343605042,0.6155723333358765,0.6236620545387268,0.6270933747291565
288,-0.5993471741676331,31.9157772064209,2.4590518474578857,44.1274668375651,0.5993471741676331,0.5983808040618896,0.013001122511923313,0.5751494765281677,0.5763981938362122,0.5831418633460999,0.5920612812042236,0.5983808040618896,0.6066573858261108,0.6166224479675293,0.6236620545387268,0.6270933747291565
324,-0.601200520992279,31.902793884277344,2.5015454292297363,44.109152475992836,0.601200520992279,0.5996302962303162,0.012638251297175884,0.578124463558197,0.5825664401054382,0.5841183066368103,0.5933895707130432,0.5996302962303162,0.6071933507919312,0.6180784106254578,0.6261886358261108,0.6281204223632812
360,-0.6024482846260071,31.89118003845215,2.551542282104492,44.09103012084961,0.6024482846260071,0.6021168231964111,0.012245864607393742,0.578124463558197,0.5829689502716064,0.5868024230003357,0.5942903757095337,0.6021168231964111,0.6101389527320862,0.6180784106254578,0.6261886358261108,0.6281204223632812
396,-0.6037881970405579,31.878952026367188,2.604180335998535,44.07235972086588,0.6037881374359131,0.6029616594314575,0.012100154533982277,0.5781365633010864,0.5831812620162964,0.5904651880264282,0.5960663557052612,0.6029616594314575,0.611789882183075,0.6183782815933228,0.6268103122711182,0.6281204223632812
432,-0.6047612428665161,31.865612030029297,2.648301839828491,44.05267461140951,0.6047613024711609,0.6034611463546753,0.01205002423375845,0.5820376873016357,0.5831812620162964,0.5910550951957703,0.5965030789375305,0.6034611463546753,0.6131496429443359,0.6194663047790527,0.6268103122711182,0.6281204223632812
468,-0.6051985025405884,31.85104751586914,2.6943023204803467,44.0323371887207,0.6051985025405884,0.6034611463546753,0.012168294750154018,0.5820376873016357,0.5852413177490234,0.5913010239601135,0.5967097878456116,0.6034611463546753,0.6136665344238281,0.6205805540084839,0.6269446611404419,0.6281204223632812
504,-0.6059802174568176,31.8353271484375,2.7400760650634766,44.00982920328776,0.6059801578521729,0.6043057441711426,0.012029098346829414,0.582313597202301,0.5866746306419373,0.5914849042892456,0.5981557369232178,0.6043057441711426,0.6142874956130981,0.6229689717292786,0.6271188855171204,0.6292417049407959
540,-0.6082137823104858,31.81795310974121,2.784161329269409,43.98625946044922,0.6082137823104858,0.6070485711097717,0.011320372112095356,0.5868077278137207,0.5910683870315552,0.5951215624809265,0.6008186936378479,0.6070485711097717,0.6157463192939758,0.6242719292640686,0.6279738545417786,0.6321510672569275
