step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-256.29998779296875,127.96617126464844,7.967250823974609,177.02166748046875,-256.29998779296875,-253.0,55.04225540161133,-367.8999938964844,-359.0,-325.0,-287.0,-253.0,-213.0,-192.60000610351562,-183.6500244140625,-170.75994873046875
84,-281.9599914550781,127.93177032470703,8.638766288757324,176.9185994466146,-281.9599914550781,-275.0,48.00810623168945,-367.8999938964844,-359.1000061035156,-340.1999816894531,-314.25,-275.0,-250.75,-222.8000030517578,-211.75003051757812,-202.75994873046875
126,-302.1600036621094,127.89614868164062,9.268485069274902,176.81385294596353,-302.1600036621094,-302.0,47.81583786010742,-429.0199890136719,-367.8500061035156,-357.20001220703125,-329.5,-302.0,-265.75,-244.0,-235.0,-221.91998291015625
168,-311.9599914550781,127.86138153076172,9.858834266662598,176.70992279052734,-311.9599914550781,-311.5,46.03236389160156,-429.0199890136719,-394.3999938964844,-366.1000061035156,-339.0,-311.5,-280.75,-255.0,-244.95001220703125,-239.91998291015625
210,-318.2200012207031,127.82471466064453,10.442951202392578,176.5997797648112,-318.2200012207031,-316.0,45.13991165161133,-429.0199890136719,-402.5,-369.6000061035156,-341.0,-316.0,-286.25,-261.0,-254.6500244140625,-244.97999572753906
252,-328.3399963378906,127.78935241699219,10.981891632080078,176.49322255452475,-328.3399963378906,-321.0,45.222389221191406,-429.0199890136719,-417.1000061035156,-385.8999938964844,-354.75,-321.0,-296.5,-277.0,-259.9000244140625,-248.0
294,-333.4599914550781,127.75448608398438,11.506771087646484,176.3846003214518,-333.4599914550781,-327.0,44.62519836425781,-430.0799865722656,-419.29998779296875,-391.29998779296875,-361.0,-327.0,-301.75,-286.5,-265.0,-257.7999572753906
336,-336.53997802734375,127.71754455566406,11.996761322021484,176.27664947509766,-336.5400085449219,-331.0,42.988468170166016,-430.0799865722656,-419.29998779296875,-391.29998779296875,-361.0,-331.0,-304.75,-289.0,-281.9000244140625,-265.0
378,-342.6600036621094,127.67925262451172,12.468460083007812,176.167355855306,-342.6600036621094,-339.0,40.97150802612305,-430.0799865722656,-419.29998779296875,-395.29998779296875,-366.25,-339.0,-313.75,-293.8999938964844,-287.9000244140625,-279.7199401855469
420,-347.3999938964844,127.64258575439453,12.930387496948242,176.05843607584634,-347.3999938964844,-341.0,40.24946975708008,-433.0199890136719,-425.20001220703125,-407.5,-369.0,-341.0,-319.0,-295.0,-290.8500061035156,-284.89996337890625
462,-351.05999755859375,127.6055908203125,13.375243186950684,175.94942728678384,-351.05999755859375,-344.0,41.15891647338867,-434.3800048828125,-429.04998779296875,-412.29998779296875,-376.25,-344.0,-321.0,-295.0,-290.8500061035156,-284.89996337890625
504,-352.7799987792969,127.5713119506836,13.83081340789795,175.83875020345053,-352.7799987792969,-348.0,40.3833122253418,-434.3800048828125,-429.04998779296875,-412.29998779296875,-380.5,-348.0,-321.75,-297.79998779296875,-294.0,-287.9599914550781
546,-353.6399841308594,127.53506469726562,14.279878616333008,175.72630564371744,-353.6400146484375,-350.0,39.76242446899414,-434.3800048828125,-429.04998779296875,-412.29998779296875,-380.5,-350.0,-326.5,-302.5,-294.0,-287.9599914550781
588,-357.5,127.49874877929688,14.707467079162598,175.61102294921875,-357.5,-353.0,38.168182373046875,-434.3800048828125,-429.04998779296875,-412.29998779296875,-383.25,-353.0,-334.5,-310.79998779296875,-295.95001220703125,-290.94000244140625
630,-360.97998046875,127.46190643310547,15.112730979919434,175.4997075398763,-360.9800109863281,-356.0,36.62594223022461,-434.3800048828125,-429.04998779296875,-412.29998779296875,-384.25,-356.0,-338.0,-318.5,-304.7500305175781,-290.94000244140625
672,-363.2799987792969,127.41998291015625,15.509268760681152,175.3811060587565,-363.2799987792969,-359.0,36.65871810913086,-440.260009765625,-430.1499938964844,-415.20001220703125,-385.0,-359.0,-341.0,-320.79998779296875,-304.7500305175781,-290.94000244140625
714,-363.6600036621094,127.37220001220703,15.896252632141113,175.25910441080728,-363.6600036621094,-360.0,36.356353759765625,-440.260009765625,-430.1499938964844,-415.20001220703125,-385.0,-360.0,-341.0,-321.0,-304.7500305175781,-290.94000244140625
756,-366.94000244140625,127.32693481445312,16.285524368286133,175.13609059651694,-366.94000244140625,-361.0,36.1582145690918,-453.0400085449219,-434.1499938964844,-419.6000061035156,-388.25,-361.0,-341.0,-326.79998779296875,-313.7500305175781,-301.97998046875
798,-367.5799865722656,127.28826141357422,16.661848068237305,175.01861063639322,-367.5799865722656,-361.0,35.831321716308594,-453.0400085449219,-434.1499938964844,-419.6000061035156,-388.25,-361.0,-341.0,-326.79998779296875,-313.7500305175781,-304.91998291015625
840,-369.44000244140625,127.24506378173828,17.0247859954834,174.89740498860678,-369.44000244140625,-362.0,35.09624481201172,-453.0400085449219,-434.1499938964844,-419.6000061035156,-389.0,-362.0,-344.5,-330.70001220703125,-323.7500305175781,-308.8399658203125
