step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-270.97998046875,63.482967376708984,7.253211975097656,87.55047607421875,-270.9800109863281,-263.0,56.349090576171875,-412.5400085449219,-384.70001220703125,-339.70001220703125,-299.0,-263.0,-238.0,-210.60000610351562,-192.60000610351562,-170.97999572753906
108,-295.7799987792969,63.0197868347168,9.55491828918457,86.5927734375,-295.7799987792969,-289.5,49.81658172607422,-412.5400085449219,-398.1499938964844,-359.79998779296875,-325.5,-289.5,-258.75,-245.8000030517578,-229.5500030517578,-210.9600067138672
162,-309.91998291015625,62.56367111206055,11.2178955078125,85.6806131998698,-309.9200134277344,-300.0,49.01768493652344,-439.0199890136719,-401.45001220703125,-381.20001220703125,-339.25,-300.0,-274.0,-252.0,-249.9499969482422,-242.72000122070312
216,-329.7200012207031,62.09680938720703,12.62286376953125,84.75698343912761,-329.7200012207031,-324.5,47.65355682373047,-439.0199890136719,-420.3500061035156,-398.1000061035156,-359.75,-324.5,-294.75,-272.70001220703125,-262.75,-251.9600067138672
270,-341.97998046875,61.62296676635742,13.896746635437012,83.82638295491536,-341.9800109863281,-331.0,46.312198638916016,-440.239990234375,-427.5,-412.0,-371.25,-331.0,-304.5,-293.79998779296875,-281.79998779296875,-266.8999938964844
324,-354.47998046875,61.1068115234375,14.996249198913574,82.84847768147786,-354.4800109863281,-347.0,46.72761154174805,-452.1199951171875,-439.04998779296875,-420.5,-389.0,-347.0,-321.0,-298.8999938964844,-291.8999938964844,-287.79998779296875
378,-361.4599914550781,60.56473922729492,15.988235473632812,81.84505971272786,-361.4599914550781,-352.5,47.24201965332031,-457.0199890136719,-441.54998779296875,-437.1000061035156,-399.25,-352.5,-326.5,-305.5,-294.95001220703125,-287.79998779296875
432,-369.1000061035156,60.002716064453125,16.787567138671875,80.84621175130208,-369.1000061035156,-360.0,44.883514404296875,-457.0199890136719,-451.04998779296875,-439.0,-401.0,-360.0,-333.25,-315.6000061035156,-305.75,-294.9599914550781
486,-378.67999267578125,59.42852783203125,17.539514541625977,79.83421579996745,-378.67999267578125,-374.0,44.817378997802734,-465.1199951171875,-457.04998779296875,-442.70001220703125,-410.5,-374.0,-342.0,-325.0,-319.6000061035156,-309.70001220703125
540,-389.7799987792969,58.81561279296875,18.252979278564453,78.78207143147786,-389.7799987792969,-386.5,48.15736389160156,-486.6199951171875,-465.29998779296875,-454.29998779296875,-421.5,-386.5,-353.75,-329.0,-320.95001220703125,-309.70001220703125
594,-405.3999938964844,58.14569091796875,18.852825164794922,77.67048899332683,-405.3999938964844,-403.0,44.92682647705078,-490.5400085449219,-478.3999938964844,-464.1000061035156,-438.25,-403.0,-371.0,-352.3999938964844,-334.8999938964844,-323.760009765625
648,-422.0799865722656,57.4004020690918,19.435937881469727,76.4751485188802,-422.0799865722656,-417.5,51.391571044921875,-529.1400146484375,-517.2000122070312,-488.20001220703125,-444.25,-417.5,-388.0,-366.5,-352.6499938964844,-334.94000244140625
702,-438.7599792480469,56.61449432373047,19.87621307373047,75.26265462239583,-438.760009765625,-434.0,52.9705810546875,-585.5,-540.1500244140625,-502.6000061035156,-458.75,-434.0,-409.25,-379.6000061035156,-368.8999938964844,-355.9599914550781
756,-457.47998046875,55.79908752441406,20.247095108032227,74.03214518229167,-457.4800109863281,-451.0,55.62436294555664,-609.02001953125,-548.9500122070312,-534.2999877929688,-487.25,-451.0,-416.5,-395.6000061035156,-380.95001220703125,-373.9599914550781
