step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-170.1999969482422,0.0,0.0,86.52679443359375,-170.1999969482422,-169.5,72.56045532226562,-304.70001220703125,-296.1000061035156,-265.1000061035156,-215.75,-169.5,-117.5,-86.80000305175781,-54.350059509277344,-40.85997009277344
16,-204.5399932861328,0.0,0.0,85.65800476074219,-204.5399932861328,-199.0,78.83887481689453,-372.3800048828125,-339.79998779296875,-304.1000061035156,-248.75,-199.0,-151.5,-116.9000015258789,-83.90000915527344,-61.59991455078125
24,-225.0,0.0,0.0,84.96995544433594,-225.0,-221.5,70.94998168945312,-372.3800048828125,-339.79998779296875,-308.1000061035156,-265.25,-221.5,-188.0,-145.50003051757812,-123.90000915527344,-61.75994873046875
32,-239.37998962402344,0.0,0.0,84.49759674072266,-239.3800048828125,-235.5,67.89635467529297,-372.3800048828125,-355.54998779296875,-318.0,-281.25,-235.5,-197.5,-173.60000610351562,-158.40005493164062,-81.35986328125
40,-251.29998779296875,0.0,0.0,83.955810546875,-251.3000030517578,-248.0,64.34912109375,-372.3800048828125,-355.54998779296875,-328.5,-293.75,-248.0,-214.75,-188.70001220703125,-165.75003051757812,-140.79974365234375
48,-258.6000061035156,0.0,0.0,83.44368743896484,-258.6000061035156,-258.0,61.337589263916016,-372.3800048828125,-355.54998779296875,-328.5,-304.0,-258.0,-222.25,-197.60000610351562,-166.95001220703125,-157.679931640625
56,-263.8399963378906,0.0,0.0,82.90702056884766,-263.8399963378906,-261.5,59.50155258178711,-372.3800048828125,-355.54998779296875,-333.0,-304.25,-261.5,-230.0,-210.8000030517578,-184.35006713867188,-157.679931640625
64,-271.17999267578125,0.0,0.0,82.51127624511719,-271.17999267578125,-265.5,58.184425354003906,-391.0400085449219,-369.1499938964844,-333.6000061035156,-308.0,-265.5,-236.0,-213.8000030517578,-202.85000610351562,-171.95999145507812
72,-280.8599853515625,0.0,0.0,81.9992446899414,-280.8599853515625,-274.0,53.07881546020508,-391.0400085449219,-371.04998779296875,-342.3999938964844,-314.5,-274.0,-245.75,-226.89999389648438,-214.95001220703125,-199.71994018554688
80,-289.5400085449219,0.0,0.0,81.59392547607422,-289.5400085449219,-283.5,55.519081115722656,-416.05999755859375,-379.6000061035156,-369.1000061035156,-320.75,-283.5,-257.0,-234.70001220703125,-225.5000457763672,-199.71994018554688
