step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5401142239570618,125.9019775390625,18.953271865844727,173.08889770507812,0.5401142239570618,0.5389415621757507,0.010596769861876965,0.5219092965126038,0.5242838263511658,0.5280921459197998,0.532323956489563,0.5389415621757507,0.5478355288505554,0.5542795658111572,0.5596963167190552,0.5636053681373596
108,-0.5478320717811584,123.7042236328125,24.953624725341797,169.10709635416666,0.5478320717811584,0.547349214553833,0.008864855393767357,0.5313395857810974,0.5339601039886475,0.5378561615943909,0.5422264933586121,0.547349214553833,0.554316520690918,0.5589457154273987,0.5625805258750916,0.5657089948654175
162,-0.5545016527175903,121.50698852539062,29.050304412841797,165.29796346028647,0.5545016527175903,0.5548118948936462,0.007620766758918762,0.5418243408203125,0.5432392358779907,0.5444795489311218,0.5493237376213074,0.5548118948936462,0.5587680339813232,0.5626688599586487,0.5656722784042358,0.5744416117668152
216,-0.5614174008369446,119.2662582397461,32.171844482421875,161.52092488606772,0.5614173412322998,0.5609934329986572,0.00861349981278181,0.544684112071991,0.5488511919975281,0.5512843132019043,0.5558198094367981,0.5609934329986572,0.5655344724655151,0.5749854445457458,0.5777323842048645,0.5809761881828308
270,-0.5688572525978088,116.994140625,34.604461669921875,157.84514363606772,0.5688572525978088,0.5672460198402405,0.008568543009459972,0.5547353625297546,0.5559930801391602,0.5588213801383972,0.5628159046173096,0.5672460198402405,0.5744556188583374,0.5809203386306763,0.5844833254814148,0.5872159004211426
324,-0.5736566185951233,114.78548431396484,36.562503814697266,154.26954650878906,0.5736565589904785,0.57362300157547,0.008525419048964977,0.5574932098388672,0.5597313642501831,0.561336874961853,0.5682942271232605,0.57362300157547,0.579204261302948,0.5844035148620605,0.5867114067077637,0.5915312767028809
378,-0.5791860222816467,112.56731414794922,38.30910110473633,150.6983388264974,0.5791860222816467,0.5793689489364624,0.008349336683750153,0.5633623600006104,0.5666164755821228,0.5682535171508789,0.5741609334945679,0.5793689489364624,0.5843923091888428,0.5899434089660645,0.5934720635414124,0.5971123576164246
432,-0.5833826065063477,110.45524597167969,39.60756301879883,147.376953125,0.5833826661109924,0.5822975039482117,0.008829859085381031,0.5653447508811951,0.5672710537910461,0.5728843212127686,0.5776484608650208,0.5822975039482117,0.5898040533065796,0.5955256819725037,0.596951425075531,0.6019529700279236
486,-0.5885836482048035,108.1824951171875,40.52964401245117,143.9834187825521,0.5885837078094482,0.5876774787902832,0.009169435128569603,0.575342059135437,0.5755281448364258,0.5777175426483154,0.5809800624847412,0.5876774787902832,0.595352053642273,0.6019577383995056,0.6047993898391724,0.6061320304870605
540,-0.5955140590667725,106.02703857421875,41.46390151977539,140.6704864501953,0.5955140590667725,0.5956481695175171,0.009646762162446976,0.5787556171417236,0.5806018114089966,0.5813387632369995,0.5889192819595337,0.5956481695175171,0.6022031903266907,0.6062992811203003,0.6110949516296387,0.61490398645401
594,-0.6010352969169617,103.96178436279297,42.21236801147461,137.5251719156901,0.6010352969169617,0.6017017364501953,0.009096710942685604,0.5827535390853882,0.586338460445404,0.5892184972763062,0.5945286154747009,0.6017017364501953,0.6067286729812622,0.6128471493721008,0.6139791011810303,0.6185368895530701
648,-0.6058669686317444,101.81356048583984,42.76496505737305,134.30156962076822,0.6058669686317444,0.6052682995796204,0.008164867758750916,0.5903264880180359,0.5935540199279785,0.5953022241592407,0.600609302520752,0.6052682995796204,0.6122829914093018,0.615386426448822,0.6193975210189819,0.6214353442192078
702,-0.6100385189056396,99.76481628417969,43.2407341003418,131.21752421061197,0.6100385189056396,0.6102339029312134,0.007932893000543118,0.5947160720825195,0.5982396602630615,0.5995738506317139,0.6043079495429993,0.6102339029312134,0.6158632040023804,0.6198087334632874,0.6222142577171326,0.6264753937721252
756,-0.613993763923645,97.70993041992188,43.545799255371094,128.1650873819987,0.613993763923645,0.6141996383666992,0.008339469321072102,0.5976960062980652,0.5997925996780396,0.6026328206062317,0.6084293723106384,0.6141996383666992,0.6201173663139343,0.6230762004852295,0.6264978051185608,0.6302832365036011
810,-0.618337094783783,95.80485534667969,43.83599853515625,125.26003519694011,0.618337094783783,0.6188234686851501,0.0081238504499197,0.6042913198471069,0.605301022529602,0.6070582270622253,0.6127306818962097,0.6188234686851501,0.6236668825149536,0.6290550827980042,0.6320681571960449,0.6327499151229858
864,-0.6226338148117065,93.84559631347656,43.939361572265625,122.40873718261719,0.6226337552070618,0.622157096862793,0.00808328203856945,0.606948733329773,0.6100757122039795,0.6113103032112122,0.6174238920211792,0.622157096862793,0.6287389993667603,0.6328833699226379,0.6346086859703064,0.6352826952934265
918,-0.627335250377655,91.82595825195312,43.894527435302734,119.54922993977864,0.627335250377655,0.6264532804489136,0.009111825376749039,0.6091486811637878,0.6105412840843201,0.6161390542984009,0.6221421957015991,0.6264532804489136,0.6327366232872009,0.6399421095848083,0.6420507431030273,0.6463623046875
972,-0.6314327120780945,89.936279296875,43.94212341308594,116.76245371500652,0.6314327716827393,0.6322045922279358,0.008926541544497013,0.6126675009727478,0.6168175935745239,0.6201326847076416,0.6253405213356018,0.6322045922279358,0.6369435787200928,0.6425399780273438,0.646490752696991,0.6490709781646729
1026,-0.6351610422134399,88.107177734375,43.85300827026367,114.09781646728516,0.6351610422134399,0.6348317861557007,0.009068619459867477,0.6168434619903564,0.6218584775924683,0.6239016056060791,0.6304613351821899,0.6348317861557007,0.639875054359436,0.6470973491668701,0.6501792669296265,0.6535301804542542
1080,-0.6391401290893555,86.28710174560547,43.7786865234375,111.44010416666667,0.639140248298645,0.6388755440711975,0.009123275056481361,0.6239197850227356,0.6256106495857239,0.6286740303039551,0.6325927972793579,0.6388755440711975,0.6447532176971436,0.6497767567634583,0.6543251872062683,0.6596680879592896
1134,-0.6428748965263367,84.48799133300781,43.605403900146484,108.85835266113281,0.6428748965263367,0.6421505808830261,0.009453507140278816,0.6257963180541992,0.6282155513763428,0.6316518187522888,0.6369259357452393,0.6421505808830261,0.6488092541694641,0.6544396877288818,0.6599477529525757,0.6641255617141724
1188,-0.6455167531967163,82.77684020996094,43.45779037475586,106.33823903401692,0.6455167531967163,0.6445590853691101,0.009560272097587585,0.6266526579856873,0.6303775310516357,0.6338788270950317,0.6394043564796448,0.6445590853691101,0.6512525677680969,0.6588473320007324,0.6630029678344727,0.6643699407577515
1242,-0.6494542360305786,81.11042022705078,43.181297302246094,103.9756088256836,0.6494541764259338,0.6489560604095459,0.010018307715654373,0.6300739049911499,0.6335713267326355,0.637557327747345,0.6424860954284668,0.6489560604095459,0.654902458190918,0.6639356017112732,0.6670390963554382,0.6715733408927917
1296,-0.6524285674095154,79.41966247558594,42.86357116699219,101.59717305501302,0.6524285078048706,0.6517149209976196,0.00955697800964117,0.6355710625648499,0.6379037499427795,0.6409470438957214,0.6459478139877319,0.6517149209976196,0.6577870845794678,0.664785623550415,0.6681371927261353,0.6717178225517273
1350,-0.6555355191230774,77.86457061767578,42.59598922729492,99.34859212239583,0.6555355787277222,0.654930055141449,0.008893841877579689,0.6380970478057861,0.6418267488479614,0.6443203091621399,0.6492559909820557,0.654930055141449,0.660584032535553,0.6680787801742554,0.6704390048980713,0.6718147397041321
1404,-0.6586633324623108,76.32626342773438,42.30371856689453,97.13672129313152,0.6586633920669556,0.6581892967224121,0.008990607224404812,0.6438830494880676,0.6460930109024048,0.646997332572937,0.6529947519302368,0.6581892967224121,0.6644762754440308,0.6707039475440979,0.6733315587043762,0.6773090958595276
1458,-0.660704493522644,74.82769775390625,41.988433837890625,94.96593221028645,0.660704493522644,0.6598868370056152,0.009269515052437782,0.6438830494880676,0.6471090912818909,0.6483278274536133,0.6547898650169373,0.6598868370056152,0.6670774817466736,0.6717255115509033,0.6771617531776428,0.6809411644935608
1512,-0.6641290187835693,73.29332733154297,41.66783905029297,92.76508076985677,0.6641290187835693,0.6639171838760376,0.009942463599145412,0.6459099650382996,0.648594319820404,0.6506295800209045,0.6565054655075073,0.6639171838760376,0.6713066101074219,0.677186906337738,0.680816650390625,0.6850076913833618
1566,-0.6668125987052917,71.88616180419922,41.352848052978516,90.69888559977214,0.6668125987052917,0.6663387417793274,0.00989250373095274,0.6501612067222595,0.6513014435768127,0.6544133424758911,0.6600555181503296,0.6663387417793274,0.6729127168655396,0.6796634197235107,0.6824955940246582,0.6875609159469604
1620,-0.6691027879714966,70.48326873779297,40.995819091796875,88.70829518636067,0.6691028475761414,0.6677756309509277,0.009432714432477951,0.6527720093727112,0.6555279493331909,0.6583136320114136,0.6618599891662598,0.6677756309509277,0.6749348640441895,0.6821500658988953,0.6850364804267883,0.6915571689605713
1674,-0.6712555289268494,69.17489624023438,40.66896057128906,86.78627014160156,0.6712555885314941,0.6704018115997314,0.009914828464388847,0.6531728506088257,0.6556371450424194,0.6598825454711914,0.6643338203430176,0.6704018115997314,0.6778638958930969,0.6827754974365234,0.6902806758880615,0.6939088106155396
1728,-0.6737385988235474,67.84068298339844,40.304134368896484,84.88072458902995,0.6737387180328369,0.6732515096664429,0.009704305790364742,0.6558940410614014,0.6594259738922119,0.6603537201881409,0.6673503518104553,0.6732515096664429,0.6809852123260498,0.6855297088623047,0.6905718445777893,0.6941842436790466
1782,-0.6762655377388,66.54070281982422,39.93627166748047,83.01769510904948,0.6762654781341553,0.674838662147522,0.010229449719190598,0.6592992544174194,0.6598781943321228,0.6619319319725037,0.6682825684547424,0.674838662147522,0.6831626892089844,0.6887180209159851,0.6932651400566101,0.6978346109390259
1836,-0.6786503195762634,65.37164306640625,39.614498138427734,81.29671223958333,0.6786503791809082,0.678916335105896,0.009936168789863586,0.6604921221733093,0.6615410447120667,0.665736734867096,0.6718518733978271,0.678916335105896,0.6846704483032227,0.6911466121673584,0.696209192276001,0.7015460729598999
1890,-0.6802747845649719,64.07136535644531,39.17583465576172,79.48454030354817,0.6802749037742615,0.6804871559143066,0.010057625360786915,0.6623890399932861,0.6644336581230164,0.6669110059738159,0.6721417307853699,0.6804871559143066,0.6861233711242676,0.692816972732544,0.6994125247001648,0.7029911875724792
1944,-0.6828284859657288,62.93309020996094,38.84796142578125,77.76451873779297,0.682828426361084,0.68202143907547,0.010086918249726295,0.6658329367637634,0.667911171913147,0.6704052090644836,0.6753056645393372,0.68202143907547,0.6882438063621521,0.6961414813995361,0.7005111575126648,0.706032931804657
1998,-0.6850758790969849,61.7324333190918,38.45367431640625,76.02632395426433,0.6850759387016296,0.685114860534668,0.0104378592222929,0.6686990261077881,0.669146716594696,0.671191394329071,0.6778422594070435,0.685114860534668,0.6924239993095398,0.6988389492034912,0.7032778859138489,0.7075324058532715
2052,-0.6868112087249756,60.62169647216797,38.12240219116211,74.33966064453125,0.6868111491203308,0.6871746182441711,0.010384874418377876,0.669545590877533,0.6712213754653931,0.6729614734649658,0.6789002418518066,0.6871746182441711,0.693635106086731,0.6998756527900696,0.7032888531684875,0.7083821296691895
2106,-0.6885488629341125,59.500877380371094,37.75914764404297,72.63878885904948,0.6885488629341125,0.688509464263916,0.010466309264302254,0.6706469655036926,0.6729737520217896,0.6751903891563416,0.6799046397209167,0.688509464263916,0.6971349716186523,0.7010565996170044,0.7064357995986938,0.7094083428382874
2160,-0.6902679204940796,58.469581604003906,37.41679000854492,71.06912485758464,0.69026780128479,0.6901129484176636,0.010655594058334827,0.6729811429977417,0.6744726896286011,0.6763781309127808,0.6820459961891174,0.6901129484176636,0.6972144246101379,0.7038105130195618,0.7076094746589661,0.7106659412384033
2214,-0.6917288899421692,57.37641906738281,36.99407196044922,69.50757853190105,0.6917287707328796,0.6911529302597046,0.010419021360576153,0.6744591593742371,0.6762978434562683,0.6785265207290649,0.6842313408851624,0.6911529302597046,0.6980271935462952,0.7038105130195618,0.710721492767334,0.7143166661262512
2268,-0.6938531994819641,56.37626647949219,36.654598236083984,67.95846811930339,0.6938531398773193,0.6936399340629578,0.010448022745549679,0.6759411692619324,0.6768584251403809,0.6816143989562988,0.6860942244529724,0.6936399340629578,0.7004467248916626,0.706244707107544,0.713539719581604,0.7172552943229675
2322,-0.6954071521759033,55.37867736816406,36.310768127441406,66.45858001708984,0.6954070925712585,0.6954156160354614,0.010085070505738258,0.6768719553947449,0.681493878364563,0.6835571527481079,0.6883479356765747,0.6954156160354614,0.7014894485473633,0.7066342234611511,0.7143166661262512,0.7172552943229675
2376,-0.696934163570404,54.417015075683594,35.98179244995117,64.98940785725911,0.6969341039657593,0.6968665719032288,0.010599995963275433,0.6810905933380127,0.6816539168357849,0.6842663884162903,0.6886819005012512,0.6968665719032288,0.7026009559631348,0.7125310897827148,0.7156728506088257,0.7190380096435547
2430,-0.6980771422386169,53.46506881713867,35.65326690673828,63.498121897379555,0.6980770826339722,0.6980355381965637,0.010810359381139278,0.6810905933380127,0.6818661689758301,0.6852316856384277,0.6890718936920166,0.6980355381965637,0.7031149864196777,0.7133691906929016,0.7171469330787659,0.7190380096435547
2484,-0.699167788028717,52.5669059753418,35.353668212890625,62.064215342203774,0.699167788028717,0.6990764141082764,0.010637066327035427,0.6813076734542847,0.6820793747901917,0.6863196492195129,0.6912457942962646,0.6990764141082764,0.7051666975021362,0.7144840955734253,0.7180359363555908,0.7190380096435547
2538,-0.7006825804710388,51.776954650878906,35.12381362915039,60.709669748942055,0.700682520866394,0.6994702816009521,0.010381583124399185,0.6831133365631104,0.6861724853515625,0.6874880194664001,0.6930056214332581,0.6994702816009521,0.7064578533172607,0.7170302271842957,0.7182719111442566,0.7204243540763855
2592,-0.7021032571792603,50.989925384521484,34.866085052490234,59.38470967610677,0.7021033763885498,0.7020204067230225,0.010382159613072872,0.6848596334457397,0.6867218017578125,0.6883225440979004,0.6944155693054199,0.7020204067230225,0.7071266174316406,0.7181609272956848,0.7191069722175598,0.7229904532432556
2646,-0.7031174302101135,50.126808166503906,34.53410339355469,58.06178410847982,0.7031173706054688,0.7030329704284668,0.01013943087309599,0.6852448582649231,0.6875976324081421,0.689726710319519,0.6958775520324707,0.7030329704284668,0.7088067531585693,0.7182759046554565,0.7203882932662964,0.7237663269042969
2700,-0.70415860414505,49.32032775878906,34.213844299316406,56.783766428629555,0.7041585445404053,0.7037299275398254,0.0099473986774683,0.6862947940826416,0.6880283951759338,0.6918635368347168,0.6978890895843506,0.7037299275398254,0.7097196578979492,0.7182759046554565,0.7203882932662964,0.7237663269042969
2754,-0.7050235867500305,48.55052947998047,33.941612243652344,55.50506718953451,0.7050236463546753,0.7042717933654785,0.010031543672084808,0.6863961219787598,0.6886191368103027,0.6918635368347168,0.6983978748321533,0.7042717933654785,0.7113099694252014,0.7185735106468201,0.7205321788787842,0.7238671183586121
2808,-0.7061954140663147,47.823455810546875,33.68449401855469,54.25059382120768,0.7061954736709595,0.7058982849121094,0.009797456674277782,0.6891913414001465,0.6904483437538147,0.6940031051635742,0.6987372636795044,0.7058982849121094,0.71305251121521,0.719712495803833,0.7206990718841553,0.7238690257072449
2862,-0.7070645093917847,47.102935791015625,33.38303756713867,53.0929921468099,0.7070645093917847,0.7070820331573486,0.0097587825730443,0.6896678805351257,0.692007839679718,0.6946977376937866,0.6993216276168823,0.7070820331573486,0.7136493921279907,0.7203351259231567,0.7206990718841553,0.7241437435150146
2916,-0.7080802917480469,46.376953125,33.08172607421875,51.888963063557945,0.7080803513526917,0.7074393630027771,0.009573960676789284,0.6910935044288635,0.6926662921905518,0.6958913803100586,0.7003743052482605,0.7074393630027771,0.7152670621871948,0.7205485701560974,0.721883237361908,0.7263720035552979
2970,-0.7089681029319763,45.69465255737305,32.81922912597656,50.72818247477213,0.7089681029319763,0.7084640264511108,0.009339317679405212,0.6917000412940979,0.6954448223114014,0.6969143152236938,0.7016093134880066,0.7084640264511108,0.71583092212677,0.7208296060562134,0.7223554849624634,0.7263720035552979
3024,-0.7099035382270813,45.02019500732422,32.54661560058594,49.60531997680664,0.7099036574363708,0.7096396684646606,0.009417601861059666,0.6942754983901978,0.6954598426818848,0.6971360445022583,0.7030853629112244,0.7096396684646606,0.7164453268051147,0.7219687104225159,0.7236977815628052,0.7269935011863708
3078,-0.7109977602958679,44.34646224975586,32.25625228881836,48.507311503092446,0.7109978199005127,0.7103179693222046,0.009330672211945057,0.6954633593559265,0.696716845035553,0.6986649036407471,0.7030853629112244,0.7103179693222046,0.7175343036651611,0.7235298156738281,0.7253577709197998,0.7272685170173645
