step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-517.1199951171875,109.2841796875,74.39531707763672,113.00467376708984,-517.1199951171875,-502.5,101.64933013916016,-750.719970703125,-671.4500122070312,-652.5999755859375,-598.0,-502.5,-444.75,-389.29998779296875,-355.75,-345.8800048828125
100,-576.2799682617188,104.63719940185547,82.57738494873047,91.22036437988281,-576.280029296875,-579.5,102.28216552734375,-786.3599853515625,-711.7999877929688,-682.9000244140625,-638.5,-579.5,-500.75,-465.70001220703125,-431.3500061035156,-382.9200134277344
150,-707.8800048828125,101.75308227539062,85.86317443847656,77.50524597167968,-707.8800048828125,-691.0,105.81202697753906,-918.3800048828125,-870.2000122070312,-847.4000244140625,-797.75,-691.0,-622.5,-583.0,-567.8499755859375,-540.8800048828125
200,-863.2999877929688,99.44749450683594,87.2816390991211,67.56102752685547,-863.2999877929688,-846.0,106.10084533691406,-1116.06005859375,-1053.1500244140625,-1020.5999755859375,-926.0,-846.0,-784.5,-744.5,-723.5,-699.9000244140625
250,-998.5799560546875,97.42556762695312,87.66650390625,59.94835433959961,-998.5800170898438,-993.0,120.2852554321289,-1226.52001953125,-1219.0,-1176.800048828125,-1080.0,-993.0,-912.5,-854.5999755859375,-812.7000122070312,-777.8400268554688
300,-1108.179931640625,95.93377685546875,87.96027374267578,53.73063735961914,-1108.1800537109375,-1104.0,116.02123260498047,-1342.8599853515625,-1332.0999755859375,-1272.0,-1172.25,-1104.0,-1042.75,-946.0999755859375,-914.4500122070312,-890.0
350,-1202.43994140625,94.70677947998047,87.97394561767578,48.79698028564453,-1202.43994140625,-1183.5,127.73522186279297,-1453.1400146484375,-1418.550048828125,-1377.300048828125,-1288.75,-1183.5,-1110.5,-1044.5999755859375,-1013.0499877929688,-973.4600219726562
400,-1283.8199462890625,93.72552490234375,87.91381072998047,44.79719161987305,-1283.8199462890625,-1276.5,123.50921630859375,-1508.47998046875,-1475.1500244140625,-1427.300048828125,-1382.75,-1276.5,-1190.0,-1122.9000244140625,-1074.050048828125,-1044.739990234375
450,-1359.0,92.53121185302734,87.49401092529297,41.060523223876956,-1359.0,-1369.0,113.1947021484375,-1584.300048828125,-1537.0999755859375,-1488.199951171875,-1434.5,-1369.0,-1268.0,-1210.699951171875,-1174.8499755859375,-1153.760009765625
500,-1418.3399658203125,91.73263549804688,87.32210540771484,37.8997444152832,-1418.3399658203125,-1410.0,115.87650299072266,-1649.0400390625,-1592.1500244140625,-1560.300048828125,-1503.25,-1410.0,-1351.5,-1276.4000244140625,-1224.0999755859375,-1157.6800537109375
550,-1469.719970703125,90.93136596679688,86.99653625488281,35.30759201049805,-1469.719970703125,-1465.0,121.6672592163086,-1700.239990234375,-1665.300048828125,-1624.199951171875,-1555.75,-1465.0,-1384.75,-1320.800048828125,-1276.8499755859375,-1235.8599853515625
600,-1514.5399169921875,90.22341918945312,86.68421173095703,32.96112976074219,-1514.5400390625,-1512.5,124.02640533447266,-1752.4200439453125,-1704.4000244140625,-1668.199951171875,-1605.0,-1512.5,-1439.25,-1362.699951171875,-1296.5999755859375,-1259.8800048828125
650,-1559.02001953125,89.4820556640625,86.29200744628906,30.81679916381836,-1559.02001953125,-1563.5,129.7947540283203,-1798.0,-1778.300048828125,-1720.5999755859375,-1654.5,-1563.5,-1465.25,-1389.300048828125,-1331.699951171875,-1300.5799560546875
700,-1598.0,88.822998046875,85.92317962646484,29.0067497253418,-1598.0,-1601.0,122.6592025756836,-1849.1600341796875,-1794.1500244140625,-1746.199951171875,-1671.25,-1601.0,-1530.75,-1426.699951171875,-1373.8499755859375,-1339.9599609375
