step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5576267838478088,63.98502731323242,3.7429728507995605,88.53555552164714,0.5576267838478088,0.5579303503036499,0.011121603660285473,0.5338301658630371,0.53916335105896,0.5432935953140259,0.5494835376739502,0.5579303503036499,0.5653925538063049,0.5719742774963379,0.5738301277160645,0.5781551599502563
108,-0.5630525350570679,63.970420837402344,3.894768238067627,88.50632731119792,0.5630524754524231,0.5632057785987854,0.008937700651586056,0.5437110066413879,0.5500332713127136,0.5522885322570801,0.5569425225257874,0.5632057785987854,0.5693210363388062,0.5737298727035522,0.5781716704368591,0.5794463157653809
162,-0.5661024451255798,63.95539093017578,4.047650337219238,88.47622426350911,0.5661023855209351,0.5662274360656738,0.008477025665342808,0.5474853515625,0.5530766248703003,0.5548996925354004,0.5593286156654358,0.5662274360656738,0.5728574991226196,0.5763312578201294,0.5786967277526855,0.5804638266563416
216,-0.5691225528717041,63.93987274169922,4.193342208862305,88.44580586751302,0.5691225528717041,0.5686721205711365,0.010044285096228123,0.5538309216499329,0.5548863410949707,0.5578631162643433,0.562981128692627,0.5686721205711365,0.5737636089324951,0.5795263051986694,0.5852217078208923,0.5892255306243896
270,-0.5716180801391602,63.9267578125,4.327081203460693,88.4185562133789,0.5716180801391602,0.5697492957115173,0.009574859403073788,0.5588582754135132,0.5595009922981262,0.5628214478492737,0.5649489760398865,0.5697492957115173,0.5768312811851501,0.5823395252227783,0.5884075164794922,0.5974486470222473
324,-0.5729108452796936,63.90979766845703,4.4585723876953125,88.38712819417317,0.5729107856750488,0.5708073377609253,0.009453213773667812,0.5595033764839172,0.5622521042823792,0.563755214214325,0.5665629506111145,0.5708073377609253,0.578170895576477,0.5829730033874512,0.5885273814201355,0.5974486470222473
378,-0.5740455985069275,63.89548873901367,4.5848541259765625,88.35841115315755,0.5740456581115723,0.5726692080497742,0.0096689872443676,0.5595541596412659,0.5627717971801758,0.5637573003768921,0.5673707723617554,0.5726692080497742,0.5793845653533936,0.5864518880844116,0.5901573896408081,0.5974486470222473
432,-0.5753089189529419,63.87793731689453,4.700380802154541,88.32689158121745,0.5753088593482971,0.5737124681472778,0.009385189972817898,0.5611627101898193,0.5633056163787842,0.5643824338912964,0.568996787071228,0.5737124681472778,0.5797662138938904,0.588412344455719,0.5901573896408081,0.5974486470222473
486,-0.5762544274330139,63.861995697021484,4.828737735748291,88.29627482096355,0.5762543678283691,0.5753447413444519,0.009196237660944462,0.562326967716217,0.564267098903656,0.5664879679679871,0.5695432424545288,0.5753447413444519,0.5802878141403198,0.5885642766952515,0.5901573896408081,0.5974486470222473
540,-0.5769414305686951,63.84513473510742,4.949638366699219,88.26466878255208,0.5769413709640503,0.576677143573761,0.009195986203849316,0.563820481300354,0.5658059120178223,0.5673940777778625,0.569899320602417,0.576677143573761,0.5808177590370178,0.5890709161758423,0.5903592109680176,0.5982509255409241
594,-0.5774741768836975,63.829566955566406,5.072409629821777,88.23434956868489,0.5774741768836975,0.5772973299026489,0.009090873412787914,0.5641891956329346,0.5670902132987976,0.567514955997467,0.5707805752754211,0.5772973299026489,0.5811052322387695,0.5892195105552673,0.5938766598701477,0.5982509255409241
648,-0.5778129696846008,63.81206512451172,5.170510768890381,88.20332845052083,0.577812910079956,0.5775867700576782,0.008936562575399876,0.5653443336486816,0.5673227906227112,0.5676556825637817,0.5714868307113647,0.5775867700576782,0.5816940069198608,0.5892195105552673,0.5938766598701477,0.5982509255409241
702,-0.5784668326377869,63.79671859741211,5.285713195800781,88.17305755615234,0.5784668922424316,0.5780439376831055,0.008843853138387203,0.5665064454078674,0.5673974752426147,0.5682549476623535,0.5721309185028076,0.5780439376831055,0.5826212167739868,0.5895212888717651,0.5938766598701477,0.5982509255409241
756,-0.5788396000862122,63.779685974121094,5.392986297607422,88.14209238688152,0.5788395404815674,0.5782288908958435,0.008753624744713306,0.5665330290794373,0.5673974752426147,0.5684139728546143,0.5728113651275635,0.5782288908958435,0.5828033685684204,0.5895212888717651,0.5938766598701477,0.5982509255409241
810,-0.5798511505126953,63.764686584472656,5.509425163269043,88.11138153076172,0.5798510909080505,0.57865971326828,0.009277163073420525,0.5665770173072815,0.5674874186515808,0.5689401030540466,0.5732756853103638,0.57865971326828,0.5841848850250244,0.5901583433151245,0.5970343947410583,0.6020408868789673
864,-0.5802658200263977,63.74518585205078,5.614714622497559,88.07645924886067,0.5802658200263977,0.5791749954223633,0.0090393777936697,0.5673186779022217,0.5678545832633972,0.5699204206466675,0.5735799074172974,0.5791749954223633,0.5843747854232788,0.5901583433151245,0.5970343947410583,0.6020408868789673
918,-0.5806743502616882,63.72588348388672,5.709955215454102,88.04368082682292,0.5806743502616882,0.5800176858901978,0.009059806354343891,0.5673186779022217,0.5693249702453613,0.5702230930328369,0.5735846757888794,0.5800176858901978,0.5851747393608093,0.5901583433151245,0.5970343947410583,0.6020408868789673
972,-0.5812356472015381,63.7083740234375,5.817153453826904,88.01092274983723,0.5812356472015381,0.5801471471786499,0.008917481638491154,0.5674887895584106,0.569499135017395,0.5705150365829468,0.574623167514801,0.5801471471786499,0.5866713523864746,0.5904216766357422,0.5970343947410583,0.6020408868789673
1026,-0.5816412568092346,63.69504928588867,5.926308631896973,87.98125712076823,0.5816412568092346,0.580986738204956,0.008949088864028454,0.5674887895584106,0.569499135017395,0.5708144903182983,0.5749850273132324,0.580986738204956,0.5866713523864746,0.592755913734436,0.5974708795547485,0.6020408868789673
1080,-0.5817862153053284,63.67827606201172,6.021516799926758,87.95074717203777,0.5817862153053284,0.5812158584594727,0.008952788077294827,0.5674887895584106,0.5695463418960571,0.571313202381134,0.5749850273132324,0.5812158584594727,0.5879991054534912,0.592755913734436,0.5974708795547485,0.6020408868789673
1134,-0.5822980403900146,63.66209030151367,6.116971492767334,87.91957092285156,0.5822980403900146,0.5812801122665405,0.009245448745787144,0.5674887895584106,0.5695463418960571,0.5715175271034241,0.575824499130249,0.5812801122665405,0.588309645652771,0.5938593149185181,0.5982345938682556,0.6058412790298462
